points_x,points_y,celltypes,phenotypes
23.0171,41.9836,proTumourMacrophage,0.744833333333268
26.0193,7.97943,proTumourMacrophage,0.7169999999999377
29.5443,7.58567,proTumourMacrophage,0.7589999999999331
29.0069,7.00037,proTumourMacrophage,0.7773333333332644
26.34,8.47126,proTumourMacrophage,0.7203333333332707
32.9772,41.9873,proTumourMacrophage,0.7237499999999369
30.0081,8.02488,proTumourMacrophage,0.7855833333332635
27.4143,9.16046,proTumourMacrophage,0.7494166666666008
26.0948,14.8575,proTumourMacrophage,0.7264166666666033
19.3336,27.3614,proTumourMacrophage,0.7031666666666059
16.6892,21.8891,proTumourMacrophage,0.7207499999999373
23.8589,31.3926,proTumourMacrophage,0.7298333333332696
26.5402,19.8306,proTumourMacrophage,0.701666666666606
20.9999,17.5376,proTumourMacrophage,0.6924166666666071
24.023,19.3183,proTumourMacrophage,0.653583333333278
27.4158,21.5687,proTumourMacrophage,0.6736666666666091
25.6926,18.3058,proTumourMacrophage,0.6754166666666089
26.2724,28.6533,proTumourMacrophage,0.6439999999999457
21.234,22.0408,proTumourMacrophage,0.5927499999999514
24.4644,21.0554,proTumourMacrophage,0.5974166666666175
