points_x,points_y,celltypes,phenotypes
17.3759,9.36047,proTumourMacrophage,0.7147499999999379
16.9477,8.99448,proTumourMacrophage,0.6503333333332784
18.3292,5.01524,proTumourMacrophage,0.7191666666666041
19.0152,5.36562,proTumourMacrophage,0.6855833333332745
19.7364,5.00922,proTumourMacrophage,0.7566666666666
17.6227,10.5612,proTumourMacrophage,0.7619999999999327
23.0698,7.33425,proTumourMacrophage,0.8432499999999238
16.0744,10.5753,proTumourMacrophage,0.662333333333277
18.269,14.8165,proTumourMacrophage,0.7712499999999317
22.1954,14.008,proTumourMacrophage,0.668499999999943
16.8445,20.3093,proTumourMacrophage,0.7059166666666056
25.8799,19.2831,proTumourMacrophage,0.5635833333332879
28.2485,19.4507,proTumourMacrophage,0.6365833333332799
21.4998,22.7657,proTumourMacrophage,0.6276666666666142
22.9313,24.9149,proTumourMacrophage,0.5184999999999595
23.0918,17.2309,proTumourMacrophage,0.6657499999999433
26.3495,20.7061,proTumourMacrophage,0.6354999999999467
22.2865,21.0378,proTumourMacrophage,0.6180833333332819
23.2982,21.1495,proTumourMacrophage,0.5726666666666202
24.3229,20.0539,proTumourMacrophage,0.5789166666666196
20.2267,19.9404,proTumourMacrophage,0.5960833333332843
23.4413,25.4459,proTumourMacrophage,0.5424166666666236
