points_x,points_y,celltypes,phenotypes
28.063,2.49903,proTumourMacrophage,0.7932499999999293
30.9846,3.82677,proTumourMacrophage,0.7875833333332632
31.8955,4.32934,proTumourMacrophage,0.832249999999925
28.0071,4.35433,proTumourMacrophage,0.8164166666665934
42.4954,31.5187,proTumourMacrophage,0.7862499999999301
35.9917,6.02609,proTumourMacrophage,0.7947499999999291
24.9806,6.94587,proTumourMacrophage,0.7843333333332636
42.3916,32.3944,proTumourMacrophage,0.7815833333332639
41.9939,32.0071,proTumourMacrophage,0.8034999999999282
32.5493,3.02606,proTumourMacrophage,0.865166666666588
24.5301,7.43281,proTumourMacrophage,0.8095833333332608
11.0376,9.03271,proTumourMacrophage,0.7896666666665964
41.6882,31.6753,proTumourMacrophage,0.7956666666665957
28.7683,4.99776,proTumourMacrophage,0.8284166666665921
7.45474,23.4504,proTumourMacrophage,0.7662499999999323
31.9992,2.98976,proTumourMacrophage,0.8567499999999223
31.4395,4.00355,proTumourMacrophage,0.835083333333258
41.5512,32.4575,proTumourMacrophage,0.8415833333332573
25.3492,7.33613,proTumourMacrophage,0.8005833333332618
31.4997,3.00715,proTumourMacrophage,0.8327499999999249
31.9893,3.59249,proTumourMacrophage,0.8468333333332567
30.4485,4.94247,proTumourMacrophage,0.8601666666665886
7.40817,24.5524,proTumourMacrophage,0.8225833333332594
28.0173,3.50099,proTumourMacrophage,0.8360833333332579
30.999,4.79822,proTumourMacrophage,0.8639166666665882
29.994,4.09761,proTumourMacrophage,0.8747499999999203
41.3232,31.3392,proTumourMacrophage,0.8197499999999264
27.5412,4.99615,proTumourMacrophage,0.8664166666665879
25.4798,6.52484,proTumourMacrophage,0.7736666666665981
35.5419,6.45586,proTumourMacrophage,0.8099166666665941
8.01508,23.9755,proTumourMacrophage,0.8635833333332549
28.0161,4.9238,proTumourMacrophage,0.871333333333254
31.007,4.34144,proTumourMacrophage,0.8781666666665866
37.2445,17.0168,proTumourMacrophage,0.7319166666666027
30.4697,4.0252,proTumourMacrophage,0.8761666666665868
25.7341,7.73829,proTumourMacrophage,0.7919166666665961
40.3753,33.8389,proTumourMacrophage,0.8394166666665909
40.3939,30.3853,proTumourMacrophage,0.8216666666665928
31.0111,3.34918,proTumourMacrophage,0.9177499999999156
30.3196,3.35397,proTumourMacrophage,0.9042499999999172
27.997,5.69495,proTumourMacrophage,0.8391666666665909
29.62,8.82336,proTumourMacrophage,0.892416666666585
27.3108,6.28457,proTumourMacrophage,0.8018333333332617
27.2516,8.03563,proTumourMacrophage,0.8601666666665886
35.7387,27.5676,proTumourMacrophage,0.780583333333264
22.0186,17.4459,proTumourMacrophage,0.7648333333332658
18.0712,23.0285,proTumourMacrophage,0.6923333333332737
28.4781,13.841,proTumourMacrophage,0.6999999999999396
30.8979,17.4397,proTumourMacrophage,0.7567499999999333
31.0793,25.734,proTumourMacrophage,0.6893333333332741
28.3979,27.691,proTumourMacrophage,0.6402499999999461
17.6387,25.2327,proTumourMacrophage,0.6569999999999443
20.1695,22.8253,proTumourMacrophage,0.5795833333332862
23.3009,20.9734,proTumourMacrophage,0.5730833333332869
27.8903,18.279,proTumourMacrophage,0.5316666666666248
26.8434,15.2908,proTumourMacrophage,0.560249999999955
19.473,25.1832,proTumourMacrophage,0.5104999999999604
27.4299,17.7639,proTumourMacrophage,0.5709999999999538
28.0076,16.6699,proTumourMacrophage,0.5574999999999553
27.9926,26.0253,proTumourMacrophage,0.5149999999999599
26.2905,16.8876,proTumourMacrophage,0.5019999999999614
26.2663,27.743,proTumourMacrophage,0.5069166666666275
