points_x,points_y,celltypes,phenotypes
30.0345,41.9948,proTumourMacrophage,0.7107499999999384
29.6517,41.6393,proTumourMacrophage,0.783666666666597
25.4199,41.4382,proTumourMacrophage,0.7073333333332721
28.5808,39.5968,proTumourMacrophage,0.7449999999999346
24.7315,38.3751,proTumourMacrophage,0.762583333333266
29.5191,34.9081,proTumourMacrophage,0.7769999999999311
27.8707,29.0476,proTumourMacrophage,0.6772499999999421
23.2191,29.8992,proTumourMacrophage,0.6705833333332761
28.4939,30.7386,proTumourMacrophage,0.6783333333332753
26.324,30.8126,proTumourMacrophage,0.7134999999999381
23.1144,24.8926,proTumourMacrophage,0.523249999999959
