points_x,points_y,celltypes,phenotypes
28.9817,7.40081,proTumourMacrophage,0.8104999999999274
28.3299,8.00047,proTumourMacrophage,0.8160833333332601
28.9745,3.00343,proTumourMacrophage,0.826083333333259
28.9798,7.97654,proTumourMacrophage,0.8069166666665945
29.6708,8.01226,proTumourMacrophage,0.8189999999999265
28.9959,8.48571,proTumourMacrophage,0.8311666666665918
28.9947,8.98456,proTumourMacrophage,0.8854999999999191
28.9657,10.0748,proTumourMacrophage,0.759249999999933
24.8554,10.6942,proTumourMacrophage,0.8124166666665938
26.8631,15.5283,proTumourMacrophage,0.8249999999999258
24.8558,12.9611,proTumourMacrophage,0.8449999999999236
28.4504,18.648,proTumourMacrophage,0.7019999999999393
25.8609,17.9743,proTumourMacrophage,0.6564999999999444
26.3696,20.0062,proTumourMacrophage,0.6211666666666149
24.4996,20.8751,proTumourMacrophage,0.6060833333332832
27.3889,20.7684,proTumourMacrophage,0.5861666666666188
24.2301,21.7871,proTumourMacrophage,0.5064999999999609
