points_x,points_y,celltypes,phenotypes
16.017,6.01829,proTumourMacrophage,0.5811666666666193
9.02032,17.0074,proTumourMacrophage,0.6287499999999474
12.9889,10.0032,proTumourMacrophage,0.6221666666666148
15.5954,6.58297,proTumourMacrophage,0.5672499999999542
34.321,9.66837,proTumourMacrophage,0.6319166666666137
15.989,41.9755,proTumourMacrophage,0.595999999999951
21.0076,7.04185,proTumourMacrophage,0.5816666666666193
14.0236,6.02501,proTumourMacrophage,0.6210833333332816
33.811,10.172,proTumourMacrophage,0.614499999999949
16.6936,41.9867,proTumourMacrophage,0.6677499999999431
17.9546,12.5219,proTumourMacrophage,0.5209999999999593
