points_x,points_y,celltypes,phenotypes
43.0104,15.0281,proTumourMacrophage,0.8753333333332536
44.1784,33.1461,proTumourMacrophage,0.9059999999999168
43.9877,33.9921,proTumourMacrophage,0.9101666666665832
41.4762,37.4852,proTumourMacrophage,0.9114166666665828
46.8037,28.9853,proTumourMacrophage,0.916833333333249
47.4148,20.566,proTumourMacrophage,0.8439999999999237
42.6554,14.3996,proTumourMacrophage,0.9151666666665824
41.0013,36.9871,proTumourMacrophage,0.9177499999999156
42.0133,16.4884,proTumourMacrophage,0.9114166666665828
44.9946,27.6043,proTumourMacrophage,0.917333333333249
43.9859,35.1089,proTumourMacrophage,0.9108333333332496
44.9032,34.8976,proTumourMacrophage,0.9894999999999076
45.0321,29.0004,proTumourMacrophage,0.9193333333332488
47.0136,21.0326,proTumourMacrophage,0.9789999999999088
48.5115,29.0079,proTumourMacrophage,0.901916666666584
41.3858,17.0238,proTumourMacrophage,0.9335833333332472
41.984,17.0521,proTumourMacrophage,0.9102499999999164
45.4352,28.636,proTumourMacrophage,0.9224166666665816
44.3254,28.3536,proTumourMacrophage,0.90833333333325
45.2044,34.018,proTumourMacrophage,0.9364166666665802
45.0246,28.1609,proTumourMacrophage,0.9156666666665824
43.9944,32.6996,proTumourMacrophage,0.8125833333332605
44.6009,30.2453,proTumourMacrophage,0.8911666666665852
44.7728,33.2501,proTumourMacrophage,0.9400833333332465
44.7113,28.688,proTumourMacrophage,0.8829999999999194
40.6874,37.3333,proTumourMacrophage,0.9527499999999116
42.6097,17.1238,proTumourMacrophage,0.9131666666665827
40.1458,36.9687,proTumourMacrophage,0.9271666666665812
43.417,14.4914,proTumourMacrophage,0.9644999999999104
47.4458,33.4116,proTumourMacrophage,0.8559999999999224
43.0194,16.625,proTumourMacrophage,0.9465833333332456
41.5686,36.717,proTumourMacrophage,0.943583333333246
45.8148,28.2284,proTumourMacrophage,0.9061666666665836
47.0136,33.0138,proTumourMacrophage,0.9033333333332504
40.3879,36.3633,proTumourMacrophage,0.9531666666665785
42.1451,14.8534,proTumourMacrophage,0.9404166666665796
47.6544,32.6638,proTumourMacrophage,0.8774166666665867
