points_x,points_y,celltypes,phenotypes
28.8352,6.99796,proTumourMacrophage,0.8326666666665916
25.005,2.97225,proTumourMacrophage,0.8042499999999281
24.5682,3.42873,proTumourMacrophage,0.8399166666665908
28.3115,6.99524,proTumourMacrophage,0.8065833333332612
27.8638,6.96298,proTumourMacrophage,0.7729166666665982
27.3781,7.00958,proTumourMacrophage,0.8200833333332597
26.8316,6.82282,proTumourMacrophage,0.865666666666588
27.8191,8.1587,proTumourMacrophage,0.8430833333332571
28.0079,7.63272,proTumourMacrophage,0.7700833333332652
27.9558,10.3614,proTumourMacrophage,0.8398333333332575
23.9597,12.3015,proTumourMacrophage,0.8340833333332581
26.402,12.7368,proTumourMacrophage,0.8271666666665922
17.4719,23.8735,proTumourMacrophage,0.7552499999999335
27.3432,16.2276,proTumourMacrophage,0.7646666666665991
23.8798,16.1054,proTumourMacrophage,0.7498333333332674
24.8117,14.0388,proTumourMacrophage,0.7389166666666019
25.8302,16.24,proTumourMacrophage,0.7390833333332686
25.8363,16.9376,proTumourMacrophage,0.6683333333332764
25.5527,17.6,proTumourMacrophage,0.686999999999941
25.0105,18.39,proTumourMacrophage,0.6655833333332767
25.9969,18.8405,proTumourMacrophage,0.6421666666666126
24.9927,15.6328,proTumourMacrophage,0.6806666666666084
19.7226,22.4957,proTumourMacrophage,0.6439166666666124
24.4193,18.5778,proTumourMacrophage,0.6537499999999447
21.4957,22.8444,proTumourMacrophage,0.5725833333332869
20.1202,23.9594,proTumourMacrophage,0.6137499999999491
27.6102,19.7478,proTumourMacrophage,0.5759999999999532
21.4126,24.1468,proTumourMacrophage,0.578249999999953
24.1167,19.2481,proTumourMacrophage,0.584166666666619
23.0227,24.9877,proTumourMacrophage,0.5376666666666241
