points_x,points_y,celltypes,phenotypes
13.8655,15.9356,proTumourMacrophage,1.0
33.6306,14.7554,proTumourMacrophage,1.0
13.4698,18.8089,proTumourMacrophage,1.0
37.1876,21.6476,proTumourMacrophage,1.0
23.0407,13.0173,proTumourMacrophage,1.0
21.4624,23.3766,proTumourMacrophage,1.0
12.081,22.1148,proTumourMacrophage,1.0
25.5174,22.268,proTumourMacrophage,0.99808333333324
18.4256,31.2448,proTumourMacrophage,1.0
28.1981,13.8566,proTumourMacrophage,1.0
16.7165,16.2097,proTumourMacrophage,1.0
34.6318,20.09,proTumourMacrophage,1.0
30.3058,18.1836,proTumourMacrophage,1.0
28.5583,16.2436,proTumourMacrophage,1.0
26.4027,19.4113,proTumourMacrophage,0.9482499999999122
14.6393,25.3333,proTumourMacrophage,1.0
25.6821,14.9368,proTumourMacrophage,1.0
16.5556,25.8262,proTumourMacrophage,1.0
14.2013,21.4311,proTumourMacrophage,1.0
19.7258,15.3671,proTumourMacrophage,1.0
19.698,18.4438,proTumourMacrophage,1.0
16.7915,18.8805,proTumourMacrophage,1.0
21.9463,21.9233,proTumourMacrophage,0.8834999999999193
23.5167,16.1226,proTumourMacrophage,1.0
16.3389,23.5893,proTumourMacrophage,1.0
24.5046,22.2677,proTumourMacrophage,0.6511666666666116
21.4335,17.2495,proTumourMacrophage,1.0
30.0797,24.0836,proTumourMacrophage,0.9243333333332482
16.3992,21.0838,proTumourMacrophage,1.0
27.8661,28.9967,proTumourMacrophage,0.9259166666665812
19.6753,20.2456,proTumourMacrophage,0.8188333333332598
25.6939,25.5561,proTumourMacrophage,0.5740833333332868
22.9864,25.6114,proTumourMacrophage,0.7014999999999394
27.7044,26.4258,proTumourMacrophage,0.599583333333284
26.6937,25.2029,proTumourMacrophage,0.5694166666666206
26.9141,28.4199,proTumourMacrophage,0.7804999999999307
27.1063,25.1689,proTumourMacrophage,0.5663333333332876
26.2466,25.2512,proTumourMacrophage,0.562583333333288
26.3808,27.014,proTumourMacrophage,0.5686666666666207
28.5591,25.2333,proTumourMacrophage,0.6889999999999408
22.6783,19.5528,proTumourMacrophage,0.7435833333332681
23.5035,19.2402,proTumourMacrophage,0.8203333333332596
29.4569,20.6262,proTumourMacrophage,0.8509999999999229
23.9824,29.4215,proTumourMacrophage,0.5575833333332886
22.9743,29.7397,proTumourMacrophage,0.548166666666623
24.0321,20.9537,proTumourMacrophage,0.5421666666666236
27.0543,27.6218,proTumourMacrophage,0.6429999999999458
22.5289,28.5177,proTumourMacrophage,0.5468333333332898
24.262,27.8187,proTumourMacrophage,0.5408333333332904
28.6838,20.7448,proTumourMacrophage,0.5928333333332847
28.2748,24.2531,proTumourMacrophage,0.5257499999999588
