points_x,points_y,celltypes,phenotypes
43.7966,20.5762,proTumourMacrophage,1.0
43.009,18.9357,proTumourMacrophage,1.0
30.1583,8.16287,proTumourMacrophage,1.0
42.6719,18.6295,proTumourMacrophage,1.0
42.4753,20.0058,proTumourMacrophage,1.0
30.9815,8.9921,proTumourMacrophage,1.0
42.9815,20.3587,proTumourMacrophage,1.0
43.4839,19.9576,proTumourMacrophage,1.0
30.9934,8.47805,proTumourMacrophage,1.0
44.0019,19.9934,proTumourMacrophage,1.0
37.0168,7.41128,proTumourMacrophage,0.8751666666665869
36.542,8.03048,proTumourMacrophage,0.8313333333332584
42.9924,19.9527,proTumourMacrophage,1.0
37.6331,8.00256,proTumourMacrophage,0.9118333333332496
30.4114,9.01218,proTumourMacrophage,1.0
30.5098,8.48856,proTumourMacrophage,1.0
40.9824,17.5518,proTumourMacrophage,1.0
41.3437,18.0283,proTumourMacrophage,1.0
42.9985,20.8409,proTumourMacrophage,1.0
40.7019,16.6919,proTumourMacrophage,1.0
40.9728,18.0208,proTumourMacrophage,1.0
30.9698,7.9975,proTumourMacrophage,1.0
40.9706,17.0681,proTumourMacrophage,1.0
41.0104,18.8812,proTumourMacrophage,1.0
41.4269,17.246,proTumourMacrophage,1.0
31.3096,9.3343,proTumourMacrophage,1.0
37.0068,8.01418,proTumourMacrophage,0.892666666666585
31.3356,8.80694,proTumourMacrophage,1.0
41.2594,16.7561,proTumourMacrophage,1.0
36.9879,8.51556,proTumourMacrophage,0.8731666666665872
30.5694,9.40671,proTumourMacrophage,1.0
42.0108,11.9762,proTumourMacrophage,0.8870833333332523
41.0202,18.4809,proTumourMacrophage,1.0
42.4685,17.0031,proTumourMacrophage,1.0
35.9998,8.00289,proTumourMacrophage,0.8749999999999203
41.6,16.3903,proTumourMacrophage,1.0
31.6425,8.33286,proTumourMacrophage,1.0
40.9976,15.8297,proTumourMacrophage,1.0
32.5021,9.00684,proTumourMacrophage,1.0
37.0742,9.07813,proTumourMacrophage,0.8659999999999213
40.162,17.9973,proTumourMacrophage,1.0
30.7758,9.79489,proTumourMacrophage,0.9536666666665784
30.9519,10.7806,proTumourMacrophage,0.8851666666665858
34.9053,9.36434,proTumourMacrophage,0.8914999999999185
41.5808,12.3829,proTumourMacrophage,0.9228333333332484
39.7788,16.8972,proTumourMacrophage,0.9116666666665828
17.9242,32.0987,proTumourMacrophage,0.8200833333332597
31.1962,15.0164,proTumourMacrophage,0.7758333333332645
33.5605,20.964,proTumourMacrophage,0.7887499999999298
28.3354,16.3683,proTumourMacrophage,0.7766666666665978
33.8095,14.7841,proTumourMacrophage,0.7513333333332672
34.981,13.3393,proTumourMacrophage,0.8136666666665937
32.4847,16.1844,proTumourMacrophage,0.7333333333332692
29.7086,22.4514,proTumourMacrophage,0.6823333333332748
20.3368,27.5103,proTumourMacrophage,0.6838333333332747
32.6796,18.882,proTumourMacrophage,0.699083333333273
30.7021,21.2732,proTumourMacrophage,0.6433333333332791
29.9794,17.9768,proTumourMacrophage,0.681333333333275
26.4989,20.7415,proTumourMacrophage,0.5422499999999569
28.7924,19.1694,proTumourMacrophage,0.5974166666666175
29.6,20.3807,proTumourMacrophage,0.6165833333332821
29.7026,19.71,proTumourMacrophage,0.5822499999999525
27.831,20.4897,proTumourMacrophage,0.5396666666666239
