points_x,points_y,celltypes,phenotypes
7.99948,23.5192,proTumourMacrophage,0.7995833333332619
7.98898,22.8878,proTumourMacrophage,0.8839999999999193
13.0512,11.9947,proTumourMacrophage,0.8120833333332605
36.9855,38.5279,proTumourMacrophage,0.8269999999999256
37.0282,37.9973,proTumourMacrophage,0.892416666666585
37.2573,39.2279,proTumourMacrophage,0.8167499999999267
10.9382,9.49494,proTumourMacrophage,0.8694166666665876
37.0324,37.3785,proTumourMacrophage,0.8589166666665887
37.6821,37.9969,proTumourMacrophage,0.8549166666665892
11.0189,10.0036,proTumourMacrophage,0.8784999999999199
11.0084,10.4161,proTumourMacrophage,0.8596666666665886
36.3693,38.0297,proTumourMacrophage,0.8519999999999228
38.9843,39.9015,proTumourMacrophage,0.8580833333332555
36.2723,37.4007,proTumourMacrophage,0.8583333333332555
11.1036,11.0445,proTumourMacrophage,0.8907499999999186
12.3741,12.4381,proTumourMacrophage,0.8911666666665852
35.1673,35.2694,proTumourMacrophage,0.8645833333332548
11.4134,17.5315,proTumourMacrophage,0.8704999999999208
14.2075,20.2251,proTumourMacrophage,0.8154999999999268
33.6027,31.8497,proTumourMacrophage,0.8174166666665933
16.3185,19.5466,proTumourMacrophage,0.81683333333326
15.8553,21.2278,proTumourMacrophage,0.804749999999928
33.7285,29.8466,proTumourMacrophage,0.795749999999929
19.1453,20.0714,proTumourMacrophage,0.7550833333332668
31.7355,29.5861,proTumourMacrophage,0.7548333333332669
29.8621,29.847,proTumourMacrophage,0.7231666666666037
30.1697,28.2892,proTumourMacrophage,0.6814166666666083
18.5342,22.5115,proTumourMacrophage,0.6689166666666096
30.6334,26.834,proTumourMacrophage,0.6729999999999425
26.5336,28.2218,proTumourMacrophage,0.5528333333332891
20.1917,22.4047,proTumourMacrophage,0.5153333333332932
29.0416,27.0003,proTumourMacrophage,0.529416666666625
20.4808,23.9078,proTumourMacrophage,0.5344166666666245
