points_x,points_y,celltypes,phenotypes
41.5726,20.9854,proTumourMacrophage,0.7714999999999317
42.0122,21.5422,proTumourMacrophage,0.8060833333332612
43.5131,18.0092,proTumourMacrophage,0.822749999999926
43.8503,17.5506,proTumourMacrophage,0.8444166666665903
43.0254,17.0995,proTumourMacrophage,0.8299166666665919
40.9562,20.9833,proTumourMacrophage,0.8634166666665882
44.2167,18.2297,proTumourMacrophage,0.8517499999999228
42.3345,17.9653,proTumourMacrophage,0.8847499999999192
42.0252,20.563,proTumourMacrophage,0.8394999999999242
43.0019,17.9952,proTumourMacrophage,0.8565833333332556
42.9217,17.5282,proTumourMacrophage,0.8642499999999215
42.5019,21.0008,proTumourMacrophage,0.8360833333332579
42.9876,18.4723,proTumourMacrophage,0.8576666666665889
43.64,18.7097,proTumourMacrophage,0.8449999999999236
34.3838,14.88,proTumourMacrophage,0.7219999999999371
37.1896,14.385,proTumourMacrophage,0.7057499999999389
43.0071,18.9315,proTumourMacrophage,0.8405833333332574
42.4766,18.703,proTumourMacrophage,0.8288333333332587
42.6525,19.3751,proTumourMacrophage,0.8769166666665867
41.0004,19.0926,proTumourMacrophage,0.8917499999999184
21.6073,15.8315,proTumourMacrophage,0.753833333333267
31.5773,19.5097,proTumourMacrophage,0.7583333333332665
33.7224,19.4953,proTumourMacrophage,0.7769166666665978
32.497,18.3774,proTumourMacrophage,0.7573333333332666
30.1533,18.4144,proTumourMacrophage,0.6884166666666075
32.3582,16.5735,proTumourMacrophage,0.7787499999999309
34.3372,21.3544,proTumourMacrophage,0.8188333333332598
24.1698,19.2514,proTumourMacrophage,0.7310833333332695
27.8773,19.241,proTumourMacrophage,0.6424166666666126
21.4086,19.9697,proTumourMacrophage,0.7275833333332699
23.0335,21.7772,proTumourMacrophage,0.5735833333332868
28.5345,21.2837,proTumourMacrophage,0.5798333333332861
23.764,23.3085,proTumourMacrophage,0.5552499999999555
29.7719,22.1332,proTumourMacrophage,0.5629999999999546
26.0532,23.8476,proTumourMacrophage,0.5477499999999563
26.2052,25.9331,proTumourMacrophage,0.5104166666666271
26.9698,20.3851,proTumourMacrophage,0.5764999999999532
24.5869,22.0616,proTumourMacrophage,0.5484166666666229
28.0823,22.9722,proTumourMacrophage,0.5101666666666271
28.2272,20.98,proTumourMacrophage,0.5395833333332906
29.3182,20.1695,proTumourMacrophage,0.5160833333332931
