points_x,points_y,celltypes,phenotypes
26.993,41.9764,proTumourMacrophage,0.6321666666666137
26.9954,41.3274,proTumourMacrophage,0.6913333333332738
40.9919,38.9813,proTumourMacrophage,0.6454166666666122
40.008,16.0025,proTumourMacrophage,0.7305833333332695
10.2383,16.2433,proTumourMacrophage,0.6659999999999433
27.6758,41.9913,proTumourMacrophage,0.677499999999942
39.5335,16.4112,proTumourMacrophage,0.6330833333332803
30.5113,13.1106,proTumourMacrophage,0.6691666666666096
34.2374,18.9367,proTumourMacrophage,0.5684166666666207
24.3267,37.9709,proTumourMacrophage,0.5578333333332886
21.4089,34.7681,proTumourMacrophage,0.5114999999999603
22.8526,35.4964,proTumourMacrophage,0.5336666666666245
31.8846,30.8114,proTumourMacrophage,0.5910833333332849
28.5002,19.1967,proTumourMacrophage,0.5429999999999569
11.18,21.1121,proTumourMacrophage,0.5639166666666212
13.5489,22.6886,proTumourMacrophage,0.5485833333332896
