points_x,points_y,celltypes,phenotypes
40.9635,18.0308,proTumourMacrophage,0.853083333333256
40.1543,17.9972,proTumourMacrophage,0.8504166666665897
9.0193,32.9867,proTumourMacrophage,0.8639999999999215
11.8069,31.7063,proTumourMacrophage,0.8571666666665889
37.6073,26.5276,proTumourMacrophage,0.8582499999999221
31.906,13.2059,proTumourMacrophage,0.829416666666592
23.9637,16.3656,proTumourMacrophage,0.8279999999999255
32.2709,19.7399,proTumourMacrophage,0.768499999999932
30.2788,22.2384,proTumourMacrophage,0.738416666666602
26.1874,21.4895,proTumourMacrophage,0.6215833333332815
19.6026,27.7081,proTumourMacrophage,0.6804999999999417
20.5115,25.5287,proTumourMacrophage,0.6269999999999476
27.465,24.6222,proTumourMacrophage,0.5315833333332914
