points_x,points_y,celltypes,phenotypes
9.40971,33.7476,proTumourMacrophage,0.9114166666665828
5.98554,20.0106,proTumourMacrophage,0.8374999999999244
10.084,31.9206,proTumourMacrophage,1.0
42.1444,28.6291,proTumourMacrophage,0.765666666666599
8.65867,32.6428,proTumourMacrophage,0.9849166666665748
41.8002,27.9001,proTumourMacrophage,0.7923333333332627
43.0692,27.0163,proTumourMacrophage,0.8206666666665929
9.4186,32.2823,proTumourMacrophage,1.0
10.0019,32.9957,proTumourMacrophage,1.0
8.79003,33.4708,proTumourMacrophage,0.8661666666665879
9.57082,33.0033,proTumourMacrophage,1.0
34.015,40.0088,proTumourMacrophage,0.7919999999999294
9.11312,33.0262,proTumourMacrophage,1.0
10.7439,32.3618,proTumourMacrophage,1.0
42.2781,27.1956,proTumourMacrophage,0.7960833333332623
42.4719,28.0119,proTumourMacrophage,0.81708333333326
9.60178,34.4241,proTumourMacrophage,0.9896666666665744
10.4279,34.4235,proTumourMacrophage,1.0
9.97103,32.4647,proTumourMacrophage,1.0
10.0183,33.409,proTumourMacrophage,1.0
9.98499,33.9234,proTumourMacrophage,1.0
10.4502,33.0008,proTumourMacrophage,1.0
42.9892,28.4263,proTumourMacrophage,0.7875833333332632
10.6276,33.6903,proTumourMacrophage,1.0
33.5137,39.5394,proTumourMacrophage,0.7842499999999303
10.9892,32.9682,proTumourMacrophage,1.0
42.9918,28.9963,proTumourMacrophage,0.8299999999999252
42.9866,27.5436,proTumourMacrophage,0.7734166666665981
43.1974,28.0238,proTumourMacrophage,0.810666666666594
43.8449,28.0009,proTumourMacrophage,0.7976666666665955
33.0637,29.2921,proTumourMacrophage,0.6750833333332756
35.712,26.757,proTumourMacrophage,0.6534166666666114
26.2302,29.5065,proTumourMacrophage,0.568999999999954
32.3486,26.7845,proTumourMacrophage,0.6224999999999481
17.2834,29.9494,proTumourMacrophage,0.5413333333332904
28.7346,29.0504,proTumourMacrophage,0.5925833333332847
20.7919,30.0122,proTumourMacrophage,0.5039166666666278
22.0687,30.1231,proTumourMacrophage,0.5276666666666252
11.419,33.4602,proTumourMacrophage,0.7745833333332647
12.3092,32.0375,proTumourMacrophage,0.6041666666666168
