points_x,points_y,celltypes,phenotypes
39.8814,17.2896,proTumourMacrophage,0.7549166666666002
42.2943,13.9951,proTumourMacrophage,0.7825833333332638
40.6421,16.4841,proTumourMacrophage,0.7566666666666
40.197,17.86,proTumourMacrophage,0.7797499999999308
39.3103,14.996,proTumourMacrophage,0.7731666666665982
43.0095,14.0015,proTumourMacrophage,0.753583333333267
40.7131,15.0096,proTumourMacrophage,0.8303333333332585
39.7545,16.3935,proTumourMacrophage,0.7563333333332667
41.0176,15.8658,proTumourMacrophage,0.6798333333332751
39.4295,17.8495,proTumourMacrophage,0.7754999999999312
39.5529,15.82,proTumourMacrophage,0.7943333333332625
40.1455,15.6029,proTumourMacrophage,0.7585833333332664
40.0028,14.5095,proTumourMacrophage,0.7576666666665999
39.2227,16.9609,proTumourMacrophage,0.7332499999999359
41.2726,16.6516,proTumourMacrophage,0.8072499999999277
41.7491,16.9444,proTumourMacrophage,0.7750833333332646
41.0197,17.9678,proTumourMacrophage,0.8025833333332616
41.5176,17.5058,proTumourMacrophage,0.780833333333264
40.9928,12.0034,proTumourMacrophage,0.8308333333332585
41.0044,17.0199,proTumourMacrophage,0.9330833333332472
39.9979,15.0222,proTumourMacrophage,0.8719166666665873
8.72864,29.3122,proTumourMacrophage,0.6940833333332735
40.6798,17.3658,proTumourMacrophage,0.7859999999999301
40.2216,16.8339,proTumourMacrophage,0.6499999999999451
