points_x,points_y,celltypes,phenotypes
31.3857,6.64131,proTumourMacrophage,0.7138333333332714
15.8525,7.9654,proTumourMacrophage,0.7236666666666036
41.6296,24.2955,proTumourMacrophage,0.7300833333332696
42.1598,25.089,proTumourMacrophage,0.6968333333332732
41.3929,18.5961,proTumourMacrophage,0.8035833333332615
24.0124,5.99302,proTumourMacrophage,0.7419999999999349
31.0091,44.9897,proTumourMacrophage,0.7376666666666021
42.4771,24.5023,proTumourMacrophage,0.7184166666666042
23.166,5.98526,proTumourMacrophage,0.813749999999927
23.4223,5.43343,proTumourMacrophage,0.7636666666665992
16.045,8.65244,proTumourMacrophage,0.6847499999999412
42.9,24.87,proTumourMacrophage,0.7679999999999321
23.6509,6.32063,proTumourMacrophage,0.7450833333332679
16.3684,7.93522,proTumourMacrophage,0.7208333333332706
43.1467,24.0138,proTumourMacrophage,0.7419999999999349
42.4089,24.0196,proTumourMacrophage,0.7452499999999346
40.5435,18.5644,proTumourMacrophage,0.763083333333266
23.9574,5.56363,proTumourMacrophage,0.7349166666666024
41.2598,24.7179,proTumourMacrophage,0.7503333333332673
41.4484,23.403,proTumourMacrophage,0.7614166666665995
24.3678,6.37288,proTumourMacrophage,0.72633333333327
42.8789,23.113,proTumourMacrophage,0.7295833333332696
40.9965,18.9929,proTumourMacrophage,0.7004999999999395
41.5294,19.4649,proTumourMacrophage,0.798833333333262
40.8179,24.2511,proTumourMacrophage,0.6680833333332764
40.2635,19.2454,proTumourMacrophage,0.7599166666665996
41.9703,23.3206,proTumourMacrophage,0.7767499999999311
41.9726,24.5662,proTumourMacrophage,0.6910833333332739
41.5612,25.3744,proTumourMacrophage,0.6241666666666146
40.9482,19.5566,proTumourMacrophage,0.8105833333332607
41.7893,23.8464,proTumourMacrophage,0.8536666666665893
24.5248,5.50379,proTumourMacrophage,0.7654999999999323
23.9317,6.98945,proTumourMacrophage,0.6909999999999406
30.5966,7.40053,proTumourMacrophage,0.9274999999999144
40.9586,23.7817,proTumourMacrophage,0.7699999999999319
20.2302,8.43101,proTumourMacrophage,0.750749999999934
23.2366,6.73068,proTumourMacrophage,0.762833333333266
24.0048,7.90908,proTumourMacrophage,0.6441666666666124
40.1503,24.0338,proTumourMacrophage,0.7868333333332633
30.9982,7.04304,proTumourMacrophage,0.7397499999999352
17.652,7.98303,proTumourMacrophage,0.701916666666606
25.1492,6.92559,proTumourMacrophage,0.6831666666666081
18.7121,41.91,proTumourMacrophage,0.7703333333332651
24.287,9.36196,proTumourMacrophage,0.7229166666666037
37.6232,19.0796,proTumourMacrophage,0.6948333333332735
42.4491,23.5563,proTumourMacrophage,0.9277499999999144
40.8065,25.1704,proTumourMacrophage,0.7428333333332682
23.5372,14.0341,proTumourMacrophage,0.7748333333332647
28.7803,22.6136,proTumourMacrophage,0.723249999999937
22.0029,23.4112,proTumourMacrophage,0.5541666666666223
28.7926,21.0964,proTumourMacrophage,0.84716666666659
41.637,22.545,proTumourMacrophage,0.7641666666665992
25.264,6.00073,proTumourMacrophage,0.7323333333332693
34.4638,19.6955,proTumourMacrophage,0.7737499999999314
30.9761,22.4451,proTumourMacrophage,0.6154999999999489
38.2678,22.9083,proTumourMacrophage,0.7672499999999322
19.2561,27.0697,proTumourMacrophage,0.6526666666666114
28.3123,27.7813,proTumourMacrophage,0.5432499999999568
26.5408,22.5987,proTumourMacrophage,0.5972499999999509
25.5008,20.9937,proTumourMacrophage,0.623249999999948
39.9099,20.9198,proTumourMacrophage,0.699333333333273
23.468,27.7085,proTumourMacrophage,0.51449999999996
30.4691,25.9212,proTumourMacrophage,0.6702499999999428
21.9048,26.5659,proTumourMacrophage,0.5517499999999559
35.4264,20.9816,proTumourMacrophage,0.6934999999999403
25.4465,17.9729,proTumourMacrophage,0.5653333333332877
31.9994,18.3386,proTumourMacrophage,0.6345833333332801
27.3405,18.6676,proTumourMacrophage,0.5752499999999533
27.5254,19.5295,proTumourMacrophage,0.5393333333332906
