points_x,points_y,celltypes,phenotypes
43.9302,32.0829,proTumourMacrophage,0.6668333333332765
7.38612,20.646,proTumourMacrophage,0.6834999999999414
11.9365,14.0834,proTumourMacrophage,1.0
11.0069,12.955,proTumourMacrophage,1.0
11.0065,15.6237,proTumourMacrophage,1.0
5.44998,13.4503,proTumourMacrophage,0.717583333333271
10.6287,13.5343,proTumourMacrophage,1.0
8.9841,15.0011,proTumourMacrophage,1.0
8.0138,31.9761,proTumourMacrophage,0.6669999999999432
12.2916,14.9933,proTumourMacrophage,1.0
10.3815,15.3138,proTumourMacrophage,0.8337499999999248
11.8663,15.8543,proTumourMacrophage,1.0
9.92724,16.0352,proTumourMacrophage,1.0
11.9281,15.3278,proTumourMacrophage,1.0
12.6101,14.5465,proTumourMacrophage,1.0
10.6304,15.5822,proTumourMacrophage,1.0
10.4719,14.5375,proTumourMacrophage,1.0
8.85846,20.806,proTumourMacrophage,0.7385833333332686
9.2378,14.2203,proTumourMacrophage,1.0
11.4124,14.6243,proTumourMacrophage,1.0
11.0024,14.3997,proTumourMacrophage,1.0
10.9907,13.9473,proTumourMacrophage,1.0
9.73693,14.5633,proTumourMacrophage,1.0
10.5098,14.1782,proTumourMacrophage,1.0
8.2852,20.3299,proTumourMacrophage,0.8489999999999231
11.4416,15.4402,proTumourMacrophage,1.0
10.3748,14.9189,proTumourMacrophage,0.99783333333324
7.31329,19.318,proTumourMacrophage,0.7144166666666046
7.99209,20.8104,proTumourMacrophage,0.8674166666665878
7.48687,19.9903,proTumourMacrophage,0.8539999999999226
11.7479,13.578,proTumourMacrophage,0.9811666666665751
10.0361,14.1541,proTumourMacrophage,1.0
9.56268,13.6076,proTumourMacrophage,1.0
11.4177,14.2261,proTumourMacrophage,1.0
4.99018,13.0601,proTumourMacrophage,1.0
10.9647,16.1354,proTumourMacrophage,1.0
10.2585,15.7922,proTumourMacrophage,1.0
9.08577,15.775,proTumourMacrophage,0.7089999999999386
11.4225,15.9201,proTumourMacrophage,1.0
11.9065,14.5778,proTumourMacrophage,1.0
11.153,13.4485,proTumourMacrophage,1.0
11.5031,16.5386,proTumourMacrophage,0.6545833333332779
7.99909,19.9677,proTumourMacrophage,0.7090833333332719
8.01402,18.8111,proTumourMacrophage,0.6750833333332756
8.81375,20.0042,proTumourMacrophage,0.7341666666666025
10.6358,16.4063,proTumourMacrophage,0.820166666666593
9.30641,19.8307,proTumourMacrophage,0.6916666666666071
8.02166,19.4552,proTumourMacrophage,0.8056666666665946
9.54556,16.4607,proTumourMacrophage,0.7499166666666007
9.47619,14.9994,proTumourMacrophage,0.7700833333332652
12.4411,13.7547,proTumourMacrophage,1.0
12.2886,16.2088,proTumourMacrophage,0.5297499999999583
12.6866,15.4959,proTumourMacrophage,0.9098333333332498
9.67335,15.5256,proTumourMacrophage,0.8259999999999257
10.0193,15.0301,proTumourMacrophage,1.0
11.0212,16.9656,proTumourMacrophage,0.7219166666666038
36.3317,13.51,proTumourMacrophage,0.6401666666666128
8.97758,19.0127,proTumourMacrophage,0.5844999999999523
11.9758,16.7379,proTumourMacrophage,0.5543333333332889
10.1616,16.7612,proTumourMacrophage,0.7343333333332691
12.6739,16.6577,proTumourMacrophage,0.5388333333332906
