points_x,points_y,celltypes,phenotypes
5.48393,30.9963,proTumourMacrophage,0.8099166666665941
10.0161,36.0106,proTumourMacrophage,0.8159166666665935
10.9783,34.9975,proTumourMacrophage,0.7734166666665981
11.3365,35.349,proTumourMacrophage,0.8277499999999255
7.0155,26.9977,proTumourMacrophage,0.8192499999999264
9.0109,35.0229,proTumourMacrophage,0.826583333333259
10.466,35.1662,proTumourMacrophage,0.8298333333332586
10.0028,35.5191,proTumourMacrophage,0.8609999999999218
9.54243,35.0101,proTumourMacrophage,0.8778333333332533
5.98454,31.0192,proTumourMacrophage,0.874666666666587
6.55295,31.0016,proTumourMacrophage,0.8940833333332515
10.0245,34.9727,proTumourMacrophage,0.8708333333332541
9.96693,34.3273,proTumourMacrophage,0.979333333333242
10.5636,33.8931,proTumourMacrophage,0.8896666666665853
6.00474,29.5133,proTumourMacrophage,0.8508333333332563
6.12528,27.8319,proTumourMacrophage,0.8388333333332576
7.23343,30.8888,proTumourMacrophage,0.8914166666665851
11.4365,30.3107,proTumourMacrophage,0.8536666666665893
9.64245,30.3253,proTumourMacrophage,0.8699166666665875
14.892,30.0039,proTumourMacrophage,0.832499999999925
16.974,28.2909,proTumourMacrophage,0.7070833333332721
19.5496,28.4503,proTumourMacrophage,0.6285833333332808
19.7204,25.962,proTumourMacrophage,0.5356666666666243
20.5727,25.8079,proTumourMacrophage,0.5141666666666267
