points_x,points_y,celltypes,phenotypes
11.0172,35.0484,proTumourMacrophage,0.880833333333253
26.0561,42.0422,proTumourMacrophage,0.8199999999999263
5.99296,26.0,proTumourMacrophage,0.8673333333332545
26.5278,41.6968,proTumourMacrophage,0.8708333333332541
25.5216,41.9835,proTumourMacrophage,0.8588333333332554
25.9315,41.2533,proTumourMacrophage,0.8974166666665845
6.03867,26.9328,proTumourMacrophage,0.9020833333332506
11.014,34.418,proTumourMacrophage,0.8951666666665847
7.51305,28.4062,proTumourMacrophage,0.8792499999999198
15.5542,33.5874,proTumourMacrophage,0.8790833333332532
13.3422,32.3544,proTumourMacrophage,0.923249999999915
12.9155,29.681,proTumourMacrophage,0.895999999999918
15.3018,27.478,proTumourMacrophage,0.8479999999999233
17.854,29.0296,proTumourMacrophage,0.8064999999999278
24.3443,31.4699,proTumourMacrophage,0.7661666666665989
19.87,30.318,proTumourMacrophage,0.7274166666666032
21.4842,29.7494,proTumourMacrophage,0.6902499999999406
27.3709,28.6665,proTumourMacrophage,0.6549999999999445
22.915,29.0276,proTumourMacrophage,0.6496666666666118
25.6232,28.8706,proTumourMacrophage,0.5977499999999508
20.493,27.4818,proTumourMacrophage,0.6022499999999503
19.9879,27.7832,proTumourMacrophage,0.5915833333332848
23.9471,28.9825,proTumourMacrophage,0.5212499999999592
