points_x,points_y,celltypes,phenotypes
7.60563,24.019,proTumourMacrophage,1.0
19.0114,10.8223,proTumourMacrophage,1.0
26.9011,5.96104,proTumourMacrophage,0.7946666666665958
17.3323,7.90526,proTumourMacrophage,1.0
26.2392,6.54404,proTumourMacrophage,0.9054999999999168
18.9819,7.70435,proTumourMacrophage,0.9964999999999068
26.7181,4.69183,proTumourMacrophage,0.814249999999927
26.2452,5.97557,proTumourMacrophage,0.9234999999999148
7.14822,24.8772,proTumourMacrophage,1.0
18.3242,8.35089,proTumourMacrophage,1.0
19.6576,8.34312,proTumourMacrophage,1.0
17.5177,8.76264,proTumourMacrophage,1.0
18.6544,8.66649,proTumourMacrophage,0.9834999999999084
27.0038,6.3089,proTumourMacrophage,0.9039999999999172
19.5381,9.52014,proTumourMacrophage,1.0
18.423,8.96294,proTumourMacrophage,1.0
26.9578,5.49296,proTumourMacrophage,0.8397499999999242
18.4014,7.12373,proTumourMacrophage,1.0
6.08533,24.0042,proTumourMacrophage,1.0
31.9885,8.99197,proTumourMacrophage,0.8462499999999235
6.94722,24.063,proTumourMacrophage,1.0
8.47742,23.1714,proTumourMacrophage,1.0
5.73012,23.7317,proTumourMacrophage,1.0
9.01922,9.02768,proTumourMacrophage,0.8436666666665904
26.369,5.23053,proTumourMacrophage,0.871833333333254
18.9812,9.87577,proTumourMacrophage,1.0
18.9986,6.75395,proTumourMacrophage,1.0
7.45273,24.5457,proTumourMacrophage,1.0
8.20857,22.6632,proTumourMacrophage,1.0
7.71003,23.6799,proTumourMacrophage,1.0
7.09807,25.4397,proTumourMacrophage,1.0
7.68951,24.3447,proTumourMacrophage,1.0
8.00002,24.5507,proTumourMacrophage,1.0
7.99287,23.4309,proTumourMacrophage,1.0
6.54945,23.9927,proTumourMacrophage,1.0
19.0121,7.23619,proTumourMacrophage,1.0
19.1151,9.44077,proTumourMacrophage,1.0
17.7544,9.39648,proTumourMacrophage,1.0
7.46844,23.4496,proTumourMacrophage,1.0
6.5155,23.2046,proTumourMacrophage,1.0
19.4459,6.52272,proTumourMacrophage,1.0
18.6785,9.36059,proTumourMacrophage,1.0
20.9942,48.0082,proTumourMacrophage,0.8481666666665899
18.0773,9.91641,proTumourMacrophage,1.0
27.5366,5.96325,proTumourMacrophage,0.9091666666665832
17.009,8.90589,proTumourMacrophage,1.0
27.9851,2.01822,proTumourMacrophage,0.8854166666665858
5.0936,24.0199,proTumourMacrophage,1.0
8.91093,23.0896,proTumourMacrophage,1.0
18.9812,9.00414,proTumourMacrophage,1.0
18.3831,9.60809,proTumourMacrophage,1.0
8.90192,24.857,proTumourMacrophage,1.0
31.9431,9.57116,proTumourMacrophage,0.8759166666665869
5.46601,23.0088,proTumourMacrophage,1.0
24.9949,41.9587,proTumourMacrophage,0.8590833333332554
27.3022,4.70834,proTumourMacrophage,0.9043333333332504
5.26462,24.7483,proTumourMacrophage,1.0
8.35178,24.384,proTumourMacrophage,1.0
8.50817,23.985,proTumourMacrophage,1.0
20.2217,9.008,proTumourMacrophage,1.0
6.58591,25.9034,proTumourMacrophage,1.0
7.08046,22.1124,proTumourMacrophage,1.0
19.4001,8.5995,proTumourMacrophage,1.0
8.54508,21.7913,proTumourMacrophage,1.0
8.39736,25.978,proTumourMacrophage,0.9928333333332406
7.98789,25.5785,proTumourMacrophage,1.0
19.4734,7.76818,proTumourMacrophage,1.0
20.3661,7.53447,proTumourMacrophage,1.0
9.20083,23.5206,proTumourMacrophage,1.0
27.497,5.30549,proTumourMacrophage,0.9099166666665832
8.00182,22.3485,proTumourMacrophage,1.0
5.88883,22.4207,proTumourMacrophage,1.0
26.9867,6.77078,proTumourMacrophage,0.99808333333324
9.38827,23.9593,proTumourMacrophage,0.8970833333332512
19.7098,8.98639,proTumourMacrophage,1.0
27.7245,6.50904,proTumourMacrophage,0.9555833333332449
27.1731,10.2789,proTumourMacrophage,0.8784166666665866
9.80089,25.0509,proTumourMacrophage,0.9224166666665816
9.31928,24.4272,proTumourMacrophage,0.9160833333332492
26.2652,14.9126,proTumourMacrophage,0.7879166666665965
24.0474,10.473,proTumourMacrophage,0.8459166666665902
12.3393,24.0349,proTumourMacrophage,0.8013333333332617
28.8057,19.1622,proTumourMacrophage,0.7190833333332708
22.2345,32.3669,proTumourMacrophage,0.7370833333332688
10.8533,23.9811,proTumourMacrophage,0.8141666666665937
17.3904,23.8623,proTumourMacrophage,0.7778333333332643
23.6721,17.8519,proTumourMacrophage,0.6481666666666119
25.5606,18.5003,proTumourMacrophage,0.7214999999999372
23.4708,29.4428,proTumourMacrophage,0.541999999999957
26.2336,23.219,proTumourMacrophage,0.5848333333332856
27.3201,25.2042,proTumourMacrophage,0.5912499999999515
22.0677,28.0685,proTumourMacrophage,0.5688333333332873
26.774,20.5929,proTumourMacrophage,0.5498333333332894
27.8113,23.6399,proTumourMacrophage,0.508083333333294
27.3396,28.1322,proTumourMacrophage,0.5193333333332928
28.5117,24.0993,proTumourMacrophage,0.5292499999999584
