points_x,points_y,celltypes,phenotypes
5.54888,35.7504,proTumourMacrophage,1.0
43.9928,27.9915,proTumourMacrophage,1.0
43.4231,25.985,proTumourMacrophage,1.0
17.9981,40.998,proTumourMacrophage,1.0
42.1943,27.972,proTumourMacrophage,1.0
17.9794,39.7337,proTumourMacrophage,1.0
24.7023,39.2716,proTumourMacrophage,1.0
41.9576,26.0367,proTumourMacrophage,1.0
14.8329,31.9276,proTumourMacrophage,1.0
34.556,30.4371,proTumourMacrophage,1.0
34.5588,24.245,proTumourMacrophage,1.0
28.252,34.1384,proTumourMacrophage,1.0
30.2318,29.5205,proTumourMacrophage,1.0
33.7748,26.588,proTumourMacrophage,1.0
29.4256,26.6375,proTumourMacrophage,0.9175833333332488
27.6333,27.6138,proTumourMacrophage,0.8719166666665873
22.4952,26.2749,proTumourMacrophage,0.8301666666665919
27.8498,26.1211,proTumourMacrophage,0.7584166666665998
22.8249,27.8134,proTumourMacrophage,0.7874166666665966
26.9244,24.794,proTumourMacrophage,0.699333333333273
26.0233,27.3909,proTumourMacrophage,0.6914999999999405
23.6951,24.5192,proTumourMacrophage,0.6267499999999476
24.5308,26.535,proTumourMacrophage,0.5423333333332903
