points_x,points_y,celltypes,phenotypes
31.9792,41.341,proTumourMacrophage,1.0
31.9872,40.5089,proTumourMacrophage,1.0
31.5276,41.435,proTumourMacrophage,1.0
30.0823,43.886,proTumourMacrophage,1.0
31.5193,40.6498,proTumourMacrophage,1.0
32.0276,42.6112,proTumourMacrophage,1.0
31.7866,39.7809,proTumourMacrophage,1.0
32.5746,40.1819,proTumourMacrophage,1.0
32.0028,41.0018,proTumourMacrophage,1.0
32.0387,40.0905,proTumourMacrophage,1.0
31.7052,43.4364,proTumourMacrophage,1.0
31.3413,41.0246,proTumourMacrophage,1.0
43.0103,33.9888,proTumourMacrophage,0.8523333333332561
33.5317,42.573,proTumourMacrophage,1.0
31.9974,41.7011,proTumourMacrophage,1.0
31.6496,40.2597,proTumourMacrophage,1.0
32.4292,42.4068,proTumourMacrophage,1.0
30.0136,40.7318,proTumourMacrophage,1.0
32.3653,41.4447,proTumourMacrophage,1.0
33.1771,41.2707,proTumourMacrophage,1.0
32.3269,40.9849,proTumourMacrophage,1.0
31.6981,42.2774,proTumourMacrophage,1.0
33.5212,40.4599,proTumourMacrophage,1.0
39.0051,40.9976,proTumourMacrophage,1.0
30.7147,41.911,proTumourMacrophage,1.0
29.9434,42.2683,proTumourMacrophage,1.0
33.5928,41.5639,proTumourMacrophage,1.0
34.8066,41.0411,proTumourMacrophage,1.0
33.8489,40.9846,proTumourMacrophage,1.0
27.2525,12.5693,proTumourMacrophage,0.8216666666665928
30.5769,39.4219,proTumourMacrophage,0.9139166666665828
31.7067,38.2633,proTumourMacrophage,0.8693333333332542
36.6148,28.7468,proTumourMacrophage,0.8371666666665911
32.2596,36.9748,proTumourMacrophage,0.8849166666665859
29.5881,32.579,proTumourMacrophage,0.8005833333332618
27.4639,20.9839,proTumourMacrophage,0.7040833333332724
30.8693,29.1679,proTumourMacrophage,0.722749999999937
26.3218,27.7936,proTumourMacrophage,0.6000833333332839
24.2526,27.563,proTumourMacrophage,0.6234166666666147
28.7239,25.977,proTumourMacrophage,0.5832499999999524
25.1112,28.6069,proTumourMacrophage,0.5779166666666197
