points_x,points_y,celltypes,phenotypes
20.0001,43.007,proTumourMacrophage,0.6311666666666138
19.0027,7.99314,proTumourMacrophage,0.5975833333332842
19.5822,10.0754,proTumourMacrophage,0.5954999999999511
23.0011,43.6257,proTumourMacrophage,0.6208333333332816
42.8812,28.922,proTumourMacrophage,0.5796666666666195
22.312,41.8121,proTumourMacrophage,0.6905833333332739
19.9272,15.639,proTumourMacrophage,0.6032499999999502
35.5991,23.6682,proTumourMacrophage,0.5924166666666181
31.9107,34.6669,proTumourMacrophage,0.5947499999999512
24.4215,30.6276,proTumourMacrophage,0.5592499999999551
25.9492,19.8215,proTumourMacrophage,0.5525833333332891
