points_x,points_y,celltypes,phenotypes
6.99604,18.7306,proTumourMacrophage,0.5516666666666226
26.0106,43.0728,proTumourMacrophage,0.6176666666666153
7.98857,33.0366,proTumourMacrophage,0.6319166666666137
42.994,33.0166,proTumourMacrophage,0.5919166666666181
6.76492,17.9865,proTumourMacrophage,0.6556666666666111
8.001,14.8356,proTumourMacrophage,0.6016666666666171
44.6025,20.4424,proTumourMacrophage,0.5725833333332869
26.0117,41.9658,proTumourMacrophage,0.7131666666666048
26.0076,42.4923,proTumourMacrophage,0.6224166666666148
27.0316,40.9559,proTumourMacrophage,0.5370833333332908
43.5272,18.9867,proTumourMacrophage,0.6659999999999433
45.0107,18.9957,proTumourMacrophage,0.6622499999999437
12.1476,30.0219,proTumourMacrophage,0.5359999999999576
5.565,39.2693,proTumourMacrophage,0.6865833333332744
21.9996,42.7591,proTumourMacrophage,0.5708333333332871
8.76542,18.3901,proTumourMacrophage,0.6018333333332837
41.6384,32.8676,proTumourMacrophage,0.6483333333332786
10.8094,12.6355,proTumourMacrophage,0.5976666666666175
7.3985,18.0467,proTumourMacrophage,0.7782499999999309
9.71,15.7128,proTumourMacrophage,0.5942499999999512
15.8323,30.108,proTumourMacrophage,0.6806666666666084
6.98592,16.6796,proTumourMacrophage,0.8091666666665942
25.5449,41.5901,proTumourMacrophage,0.6256666666666144
15.96,16.1984,proTumourMacrophage,0.5800833333332861
18.4559,33.9006,proTumourMacrophage,0.6009999999999505
9.68343,20.1552,proTumourMacrophage,0.6550833333332778
39.5187,22.2681,proTumourMacrophage,0.550749999999956
15.0524,17.5191,proTumourMacrophage,0.5017499999999614
11.3416,15.8389,proTumourMacrophage,0.6818333333332749
23.4134,35.7105,proTumourMacrophage,0.6338333333332802
34.7413,26.0454,proTumourMacrophage,0.5104166666666271
27.6914,36.4371,proTumourMacrophage,0.6595833333332773
25.2319,33.8484,proTumourMacrophage,0.5680833333332874
16.1854,22.2684,proTumourMacrophage,0.5415833333332903
