points_x,points_y,celltypes,phenotypes
34.9978,39.0148,proTumourMacrophage,1.0
30.2938,40.2251,proTumourMacrophage,1.0
20.4212,38.6466,proTumourMacrophage,1.0
13.2531,33.8525,proTumourMacrophage,1.0
24.4303,27.0764,proTumourMacrophage,0.865166666666588
26.5167,32.6345,proTumourMacrophage,1.0
26.6671,27.4066,proTumourMacrophage,0.8094999999999275
23.7961,24.8176,proTumourMacrophage,0.8368333333332578
21.5923,26.0106,proTumourMacrophage,0.6724999999999426
24.4943,24.4633,proTumourMacrophage,0.7629999999999326
24.9889,28.3633,proTumourMacrophage,0.6919166666666071
24.8313,23.235,proTumourMacrophage,0.6639999999999435
23.3734,28.1184,proTumourMacrophage,0.614499999999949
25.1849,25.0604,proTumourMacrophage,0.5768333333332865
25.4608,26.328,proTumourMacrophage,0.5639166666666212
27.2055,25.012,proTumourMacrophage,0.5198333333332927
