points_x,points_y,celltypes,phenotypes
32.7498,9.37113,proTumourMacrophage,0.7189999999999375
32.002,9.00462,proTumourMacrophage,0.7009166666666061
31.9809,9.58978,proTumourMacrophage,0.8045833333332614
32.0195,11.701,proTumourMacrophage,0.7058333333332723
31.6134,10.193,proTumourMacrophage,0.7863333333332634
30.6265,13.7935,proTumourMacrophage,0.8005833333332618
28.9196,18.5101,proTumourMacrophage,0.7742499999999314
27.0548,20.9338,proTumourMacrophage,0.6545833333332779
27.924,22.8631,proTumourMacrophage,0.6254999999999478
25.4647,22.6089,proTumourMacrophage,0.5305833333332916
