points_x,points_y,celltypes,phenotypes
30.999,6.99757,proTumourMacrophage,0.7459999999999345
42.4946,24.5162,proTumourMacrophage,0.6950833333332734
42.0126,24.922,proTumourMacrophage,0.8092499999999275
42.5647,23.8145,proTumourMacrophage,0.7495833333332674
41.9916,24.0067,proTumourMacrophage,0.7103333333332718
24.2841,5.72767,proTumourMacrophage,0.7759166666665979
41.9185,23.4669,proTumourMacrophage,0.7824166666665971
24.2197,6.66035,proTumourMacrophage,0.7148333333332713
23.459,6.46867,proTumourMacrophage,0.7004999999999395
41.2146,23.8955,proTumourMacrophage,0.7956666666665957
40.6145,18.5896,proTumourMacrophage,0.7852499999999302
41.5828,24.4367,proTumourMacrophage,0.7776666666665977
41.0485,19.0257,proTumourMacrophage,0.689833333333274
41.2656,23.2599,proTumourMacrophage,0.7330833333332692
23.9079,6.04727,proTumourMacrophage,0.674666666666609
41.9515,22.5751,proTumourMacrophage,0.7950833333332624
25.3093,5.99574,proTumourMacrophage,0.7760833333332645
40.5896,19.4332,proTumourMacrophage,0.8125833333332605
40.109,24.7627,proTumourMacrophage,0.7851666666665968
35.8202,22.9205,proTumourMacrophage,0.8004166666665952
25.9977,11.0154,proTumourMacrophage,0.7708333333332651
39.614,21.2702,proTumourMacrophage,0.7652499999999324
30.5786,22.0562,proTumourMacrophage,0.7695833333332652
31.5223,25.3957,proTumourMacrophage,0.6436666666666124
33.0654,25.7486,proTumourMacrophage,0.6495833333332784
29.8404,24.0396,proTumourMacrophage,0.5952499999999511
29.3398,20.2964,proTumourMacrophage,0.5204999999999593
36.0094,25.0667,proTumourMacrophage,0.7320833333332694
29.0614,23.0251,proTumourMacrophage,0.5880833333332852
