points_x,points_y,celltypes,phenotypes
25.563,5.52298,proTumourMacrophage,0.7233333333332703
23.5336,5.0157,proTumourMacrophage,0.7139166666666047
25.8766,4.14158,proTumourMacrophage,0.7782499999999309
20.0078,8.52477,proTumourMacrophage,0.7703333333332651
22.0045,5.38866,proTumourMacrophage,0.8143333333332603
21.9774,4.39679,proTumourMacrophage,0.804749999999928
24.2901,4.48599,proTumourMacrophage,0.8181666666665932
21.9932,4.98285,proTumourMacrophage,0.8235833333332593
24.5243,5.00305,proTumourMacrophage,0.8246666666665925
19.9902,6.92583,proTumourMacrophage,0.7925833333332627
22.0074,5.93326,proTumourMacrophage,0.84741666666659
29.0213,43.9803,proTumourMacrophage,0.7578333333332665
21.4754,6.53621,proTumourMacrophage,0.8739166666665871
25.2854,4.68457,proTumourMacrophage,0.8375833333332577
19.9767,8.01507,proTumourMacrophage,0.862833333333255
25.8264,4.86774,proTumourMacrophage,0.8723333333332539
24.983,4.98392,proTumourMacrophage,0.9281666666665812
20.0162,7.49087,proTumourMacrophage,0.8820833333332528
24.9177,5.5082,proTumourMacrophage,0.935333333333247
25.793,16.0796,proTumourMacrophage,0.7231666666666037
26.5679,18.4736,proTumourMacrophage,0.662583333333277
22.9551,15.694,proTumourMacrophage,0.7343333333332691
20.8856,23.7392,proTumourMacrophage,0.5847499999999523
28.109,26.5976,proTumourMacrophage,0.526583333333292
23.8297,24.3159,proTumourMacrophage,0.5544166666666223
28.1174,21.2993,proTumourMacrophage,0.5889166666666185
