points_x,points_y,celltypes,phenotypes
28.0037,3.98348,proTumourMacrophage,1.0
8.0016,17.0192,proTumourMacrophage,0.7759166666665979
23.0033,6.00013,proTumourMacrophage,0.9940833333332404
5.04337,34.0054,proTumourMacrophage,0.9889999999999076
27.9878,6.99533,proTumourMacrophage,0.7738333333332648
4.65086,33.9903,proTumourMacrophage,0.8197499999999264
27.177,4.05017,proTumourMacrophage,1.0
23.887,5.81652,proTumourMacrophage,0.9563333333332448
4.9743,34.6111,proTumourMacrophage,0.8801666666665864
24.3488,4.9907,proTumourMacrophage,1.0
28.7262,3.3096,proTumourMacrophage,0.986249999999908
20.4572,3.99193,proTumourMacrophage,0.8261666666665923
9.33686,32.4086,proTumourMacrophage,0.9274999999999144
28.5805,4.72084,proTumourMacrophage,1.0
10.517,32.3305,proTumourMacrophage,0.9825833333332418
9.3765,17.6059,proTumourMacrophage,0.7328333333332693
9.50212,32.9688,proTumourMacrophage,1.0
27.6928,4.32504,proTumourMacrophage,1.0
5.62158,33.9891,proTumourMacrophage,1.0
3.9488,34.0198,proTumourMacrophage,1.0
23.4728,5.48907,proTumourMacrophage,1.0
21.2286,5.48246,proTumourMacrophage,1.0
9.77711,33.5159,proTumourMacrophage,1.0
20.0967,4.8469,proTumourMacrophage,1.0
10.0222,34.0312,proTumourMacrophage,1.0
23.8437,5.02395,proTumourMacrophage,1.0
20.6995,5.30045,proTumourMacrophage,0.919166666666582
28.3144,3.65449,proTumourMacrophage,1.0
8.99871,33.0079,proTumourMacrophage,1.0
19.9932,3.58923,proTumourMacrophage,0.8806666666665863
9.92236,31.9821,proTumourMacrophage,1.0
28.3838,4.29513,proTumourMacrophage,1.0
10.4874,32.9918,proTumourMacrophage,1.0
20.6866,4.79585,proTumourMacrophage,1.0
9.97158,32.5456,proTumourMacrophage,1.0
26.9805,3.1815,proTumourMacrophage,0.8347499999999247
11.0431,33.0412,proTumourMacrophage,1.0
19.5765,3.93721,proTumourMacrophage,0.9910833333332408
10.3322,33.4414,proTumourMacrophage,1.0
20.0733,4.25818,proTumourMacrophage,0.8980833333332511
4.97602,33.2823,proTumourMacrophage,0.9169999999999155
21.0001,4.05974,proTumourMacrophage,0.5662499999999543
23.2931,4.93653,proTumourMacrophage,0.5388333333332906
4.29072,33.3557,proTumourMacrophage,0.8788333333332532
20.9668,4.4948,proTumourMacrophage,0.7646666666665991
22.9479,4.98718,proTumourMacrophage,0.6551666666666112
22.8104,5.44286,proTumourMacrophage,0.7652499999999324
27.5445,3.47548,proTumourMacrophage,0.7569999999999333
8.58987,32.6126,proTumourMacrophage,0.8329999999999249
22.4615,5.08636,proTumourMacrophage,0.5056666666666276
7.85095,32.9965,proTumourMacrophage,0.7606666666665995
5.16689,32.5833,proTumourMacrophage,0.7029166666666059
12.572,27.4162,proTumourMacrophage,0.57541666666662
