points_x,points_y,celltypes,phenotypes
36.0665,23.3207,proTumourMacrophage,0.6202499999999483
30.4975,16.4205,proTumourMacrophage,0.5194166666666261
20.6948,35.6942,proTumourMacrophage,0.6410833333332794
21.2296,8.0229,proTumourMacrophage,0.6832499999999414
36.6449,19.8926,proTumourMacrophage,0.5945833333332845
19.9634,39.1915,proTumourMacrophage,0.565416666666621
24.8724,37.7247,proTumourMacrophage,0.6284166666666141
31.2652,28.0559,proTumourMacrophage,0.5219166666666258
32.2936,15.1088,proTumourMacrophage,0.5620833333332881
8.54229,19.7404,proTumourMacrophage,0.6413333333332794
33.7688,27.6937,proTumourMacrophage,0.565416666666621
15.4778,30.9556,proTumourMacrophage,0.5287499999999584
28.0224,13.8605,proTumourMacrophage,0.5048333333332944
20.9054,13.4824,proTumourMacrophage,0.5301666666666249
17.9754,16.8196,proTumourMacrophage,0.5055833333332943
