points_x,points_y,celltypes,phenotypes
35.5905,11.5906,proTumourMacrophage,0.7933333333332626
7.58738,33.5166,proTumourMacrophage,0.7612499999999328
43.5754,14.3784,proTumourMacrophage,0.765166666666599
8.01977,34.0193,proTumourMacrophage,0.8060833333332612
42.3368,14.9739,proTumourMacrophage,0.8199999999999263
43.1553,14.8578,proTumourMacrophage,0.8206666666665929
36.0123,12.0034,proTumourMacrophage,0.7909166666665962
42.0792,16.0442,proTumourMacrophage,0.8474999999999233
7.63165,34.3834,proTumourMacrophage,0.8357499999999246
35.5307,12.4599,proTumourMacrophage,0.8183333333332599
43.7351,14.9733,proTumourMacrophage,0.8644999999999214
36.4344,12.4412,proTumourMacrophage,0.8589166666665887
42.559,15.746,proTumourMacrophage,0.931749999999914
41.1045,14.9875,proTumourMacrophage,0.9729166666665762
43.4189,15.4261,proTumourMacrophage,0.8999999999999175
8.45552,33.5097,proTumourMacrophage,0.8812499999999196
42.7324,14.9793,proTumourMacrophage,0.8769999999999201
42.0048,15.5531,proTumourMacrophage,0.8689166666665876
8.886,34.0199,proTumourMacrophage,0.838416666666591
42.5352,14.4748,proTumourMacrophage,0.8869166666665856
8.40727,34.4409,proTumourMacrophage,0.9188333333332488
42.0136,15.0377,proTumourMacrophage,0.9819999999999084
41.9504,14.6012,proTumourMacrophage,0.913999999999916
41.6115,15.6155,proTumourMacrophage,1.0
41.7308,13.655,proTumourMacrophage,0.9759166666665758
42.0169,14.1969,proTumourMacrophage,0.9236666666665816
12.9691,42.0065,proTumourMacrophage,0.9076666666665834
38.2389,15.9292,proTumourMacrophage,0.90708333333325
17.4776,28.5268,proTumourMacrophage,0.7887499999999298
19.6867,28.0085,proTumourMacrophage,0.768999999999932
31.4399,20.0085,proTumourMacrophage,0.6896666666666074
29.0612,22.4927,proTumourMacrophage,0.6585833333332775
19.9757,26.0362,proTumourMacrophage,0.6789999999999419
29.341,20.7976,proTumourMacrophage,0.6874999999999409
23.5731,22.1263,proTumourMacrophage,0.6108333333332827
28.0688,23.921,proTumourMacrophage,0.599083333333284
25.1084,22.3134,proTumourMacrophage,0.5350833333332911
25.5229,22.1682,proTumourMacrophage,0.5129166666666268
