points_x,points_y,celltypes,phenotypes
20.4995,7.47813,proTumourMacrophage,0.7799166666665974
31.6953,9.72183,proTumourMacrophage,0.7375833333332688
26.9562,5.80265,proTumourMacrophage,0.7029166666666059
31.5882,9.01956,proTumourMacrophage,0.7523333333332671
27.8354,6.11517,proTumourMacrophage,0.7613333333332661
27.4674,6.54346,proTumourMacrophage,0.7160833333332711
26.1664,6.16408,proTumourMacrophage,0.6721666666666093
26.5965,6.60161,proTumourMacrophage,0.7174166666666043
27.0082,6.44042,proTumourMacrophage,0.8053333333332613
26.9097,7.87598,proTumourMacrophage,0.7569166666666
31.6513,8.35921,proTumourMacrophage,0.7546666666666002
30.9683,9.48358,proTumourMacrophage,0.8084999999999276
23.9885,3.02698,proTumourMacrophage,0.7660833333332656
30.9864,9.01372,proTumourMacrophage,0.8484999999999232
26.5463,7.49542,proTumourMacrophage,0.7395833333332685
23.0129,3.02533,proTumourMacrophage,0.7744999999999314
27.3994,7.41714,proTumourMacrophage,0.8497499999999231
21.2797,7.2848,proTumourMacrophage,0.7158333333332711
26.449,7.04902,proTumourMacrophage,0.8124999999999272
30.9924,8.58638,proTumourMacrophage,0.8918333333332518
20.9279,6.92433,proTumourMacrophage,0.7529166666666004
21.4162,6.52775,proTumourMacrophage,0.859749999999922
26.143,7.85535,proTumourMacrophage,0.7631666666665993
27.8864,6.86311,proTumourMacrophage,0.6339166666666135
25.9339,6.865,proTumourMacrophage,0.7574166666665999
30.4241,9.53655,proTumourMacrophage,0.8404166666665908
22.5526,8.52936,proTumourMacrophage,0.8434166666665904
30.452,8.46728,proTumourMacrophage,0.8995833333332509
27.7025,7.67046,proTumourMacrophage,0.7379999999999354
28.3373,7.03593,proTumourMacrophage,0.6840833333332746
27.0142,8.75718,proTumourMacrophage,0.6494999999999451
25.692,7.42919,proTumourMacrophage,0.7315833333332694
26.2471,16.6183,proTumourMacrophage,0.855916666666589
29.0366,17.9056,proTumourMacrophage,0.7684166666665987
21.0117,22.093,proTumourMacrophage,0.6272499999999476
21.6151,7.68076,proTumourMacrophage,0.6876666666666076
19.2571,17.2547,proTumourMacrophage,0.6684166666666097
23.0093,21.5075,proTumourMacrophage,0.6729999999999425
24.7065,10.1816,proTumourMacrophage,0.6684166666666097
29.6323,14.5787,proTumourMacrophage,0.7870833333332633
25.7083,20.9141,proTumourMacrophage,0.6975833333332732
21.4479,15.862,proTumourMacrophage,0.7326666666666026
27.0863,15.5759,proTumourMacrophage,0.5757499999999532
23.8471,12.6661,proTumourMacrophage,0.7034999999999392
25.5474,22.3517,proTumourMacrophage,0.5574999999999553
24.1911,21.6547,proTumourMacrophage,0.6030833333332836
28.7682,12.9635,proTumourMacrophage,0.6806666666666084
24.1802,14.6404,proTumourMacrophage,0.6266666666666143
20.8036,19.693,proTumourMacrophage,0.517083333333293
28.1292,16.7402,proTumourMacrophage,0.5239999999999589
25.6667,22.8372,proTumourMacrophage,0.5890833333332851
25.7177,16.2698,proTumourMacrophage,0.5650833333332878
23.0303,17.0255,proTumourMacrophage,0.6068333333332832
22.6053,19.6664,proTumourMacrophage,0.5233333333332923
