points_x,points_y,celltypes,phenotypes
40.9956,17.9876,proTumourMacrophage,0.8270833333332589
6.03985,26.0306,proTumourMacrophage,0.8161666666665934
7.01875,21.9872,proTumourMacrophage,0.8576666666665889
40.3321,18.0182,proTumourMacrophage,0.8332499999999249
13.9572,16.4147,proTumourMacrophage,0.838166666666591
37.4042,20.9038,proTumourMacrophage,0.8254166666665924
38.4157,17.9991,proTumourMacrophage,0.8189166666665931
34.178,21.7231,proTumourMacrophage,0.813749999999927
14.6785,24.1962,proTumourMacrophage,0.784166666666597
29.7066,21.5601,proTumourMacrophage,0.7608333333332662
17.8058,24.019,proTumourMacrophage,0.7190833333332708
25.7523,21.5916,proTumourMacrophage,0.5760833333332865
