points_x,points_y,celltypes,phenotypes
6.08268,22.0479,proTumourMacrophage,1.0
6.46928,22.9271,proTumourMacrophage,1.0
5.98792,19.4544,proTumourMacrophage,1.0
7.36967,22.633,proTumourMacrophage,1.0
5.93513,23.5201,proTumourMacrophage,1.0
5.56291,25.5196,proTumourMacrophage,1.0
5.37563,22.9032,proTumourMacrophage,1.0
14.2766,43.7492,proTumourMacrophage,0.8452499999999236
6.50285,23.5241,proTumourMacrophage,1.0
6.69569,23.29,proTumourMacrophage,1.0
5.78874,25.0207,proTumourMacrophage,1.0
6.70681,22.6267,proTumourMacrophage,1.0
14.9868,42.5936,proTumourMacrophage,0.8345833333332581
26.1492,42.195,proTumourMacrophage,0.8394166666665909
5.32141,24.1942,proTumourMacrophage,1.0
5.97755,21.113,proTumourMacrophage,1.0
7.16702,21.1166,proTumourMacrophage,1.0
13.0147,43.9797,proTumourMacrophage,0.8465833333332567
16.9713,47.0098,proTumourMacrophage,0.8515833333332562
6.39647,22.3916,proTumourMacrophage,1.0
14.3695,41.9797,proTumourMacrophage,0.8636666666665882
26.4037,41.5833,proTumourMacrophage,0.8520833333332561
35.9874,10.5084,proTumourMacrophage,0.831999999999925
7.76859,22.3732,proTumourMacrophage,1.0
7.34648,23.2339,proTumourMacrophage,1.0
7.04385,22.4544,proTumourMacrophage,1.0
34.0265,43.0219,proTumourMacrophage,0.8229166666665927
5.98263,18.8558,proTumourMacrophage,1.0
6.00815,25.402,proTumourMacrophage,1.0
14.98,41.9545,proTumourMacrophage,0.8584166666665888
35.9879,11.0181,proTumourMacrophage,0.8494166666665898
7.02135,21.6115,proTumourMacrophage,1.0
25.7494,41.7778,proTumourMacrophage,0.8202499999999263
44.9874,23.9995,proTumourMacrophage,0.8393333333332575
35.9801,11.47,proTumourMacrophage,0.8698333333332542
6.4772,25.4005,proTumourMacrophage,1.0
5.35561,25.0111,proTumourMacrophage,1.0
7.57178,23.5497,proTumourMacrophage,1.0
4.94869,24.9703,proTumourMacrophage,1.0
25.2194,41.2238,proTumourMacrophage,0.7952499999999291
6.14589,24.9665,proTumourMacrophage,1.0
34.0157,42.2986,proTumourMacrophage,0.8676666666665878
14.9955,41.2985,proTumourMacrophage,0.8435833333332571
6.00336,25.8946,proTumourMacrophage,1.0
4.1916,25.8077,proTumourMacrophage,1.0
15.5061,42.0294,proTumourMacrophage,0.8583333333332555
36.4077,11.9361,proTumourMacrophage,0.889583333333252
35.2772,10.9772,proTumourMacrophage,0.8798333333332531
6.62042,24.9951,proTumourMacrophage,1.0
7.00597,23.4591,proTumourMacrophage,0.9944166666665738
16.0928,42.0728,proTumourMacrophage,0.8732499999999205
6.65525,27.0546,proTumourMacrophage,0.971583333333243
7.30373,24.2698,proTumourMacrophage,0.9379999999999132
7.72553,25.727,proTumourMacrophage,0.924833333333248
37.5597,15.6318,proTumourMacrophage,0.8427499999999238
33.2067,15.3786,proTumourMacrophage,0.8344999999999247
9.89479,25.1316,proTumourMacrophage,0.853333333333256
8.48167,26.6119,proTumourMacrophage,0.8565833333332556
31.2555,18.6668,proTumourMacrophage,0.7599166666665996
30.0379,16.5771,proTumourMacrophage,0.7892499999999297
14.2237,29.2753,proTumourMacrophage,0.762583333333266
20.3794,21.7547,proTumourMacrophage,0.7569166666666
19.583,34.2439,proTumourMacrophage,0.8125833333332605
17.5694,30.1987,proTumourMacrophage,0.7326666666666026
31.38,24.9655,proTumourMacrophage,0.6783333333332753
17.0269,28.0533,proTumourMacrophage,0.656166666666611
28.3618,19.4591,proTumourMacrophage,0.6583333333332775
26.7689,18.6497,proTumourMacrophage,0.7104166666666051
19.7235,29.6226,proTumourMacrophage,0.6196666666666151
14.7858,25.9793,proTumourMacrophage,0.6937499999999402
17.3426,26.6549,proTumourMacrophage,0.5196666666666261
17.5595,27.5736,proTumourMacrophage,0.5281666666666252
19.4286,26.4744,proTumourMacrophage,0.5069999999999608
23.2189,28.7423,proTumourMacrophage,0.5089166666666273
20.7657,24.8247,proTumourMacrophage,0.5404166666666238
22.1608,29.8053,proTumourMacrophage,0.5344166666666245
