points_x,points_y,celltypes,phenotypes
12.0185,36.9852,proTumourMacrophage,0.7695833333332652
7.02605,21.7551,proTumourMacrophage,0.7527499999999337
22.2933,38.1696,proTumourMacrophage,0.7256666666666034
14.8789,35.3781,proTumourMacrophage,0.6842499999999413
13.9017,24.8962,proTumourMacrophage,0.7334999999999359
15.9259,34.0902,proTumourMacrophage,0.722749999999937
14.7363,20.7935,proTumourMacrophage,0.6973333333332732
15.8312,29.1577,proTumourMacrophage,0.7459166666666012
16.0336,21.9257,proTumourMacrophage,0.7319166666666027
20.1944,32.9331,proTumourMacrophage,0.7056666666666056
14.5271,30.9151,proTumourMacrophage,0.7008333333332728
19.5112,27.8429,proTumourMacrophage,0.6816666666666082
21.0496,22.4989,proTumourMacrophage,0.6264999999999477
27.8556,27.2432,proTumourMacrophage,0.538416666666624
24.3601,27.0374,proTumourMacrophage,0.5027499999999613
