points_x,points_y,celltypes,phenotypes
11.2718,17.4016,proTumourMacrophage,1.0
42.9996,24.0126,proTumourMacrophage,1.0
42.4274,22.4802,proTumourMacrophage,1.0
37.1569,27.4217,proTumourMacrophage,1.0
14.3673,17.1085,proTumourMacrophage,1.0
36.6904,23.6763,proTumourMacrophage,0.9924999999999072
32.0702,17.7746,proTumourMacrophage,1.0
20.3677,18.6785,proTumourMacrophage,1.0
33.1028,20.9447,proTumourMacrophage,1.0
25.4577,21.0351,proTumourMacrophage,0.843833333333257
30.4452,18.4568,proTumourMacrophage,1.0
33.7373,23.5555,proTumourMacrophage,0.9814999999999086
29.5427,24.0022,proTumourMacrophage,0.9422499999999128
28.1515,22.5908,proTumourMacrophage,0.6705833333332761
27.7271,25.1849,proTumourMacrophage,0.8793333333332531
24.4175,19.0956,proTumourMacrophage,0.9067499999999168
29.0096,20.4446,proTumourMacrophage,0.914999999999916
21.5505,24.6642,proTumourMacrophage,0.780583333333264
31.6143,23.3977,proTumourMacrophage,0.8278333333332588
32.428,25.1568,proTumourMacrophage,0.8549166666665892
29.7634,26.794,proTumourMacrophage,0.8012499999999284
31.4543,25.1648,proTumourMacrophage,0.7894166666665964
26.3417,23.6849,proTumourMacrophage,0.6604999999999439
30.1271,21.4533,proTumourMacrophage,0.7547499999999335
20.7946,23.3839,proTumourMacrophage,0.7669166666665989
21.5341,22.2091,proTumourMacrophage,0.7224999999999371
30.8561,23.501,proTumourMacrophage,0.6618333333332771
28.1726,21.9927,proTumourMacrophage,0.6077499999999497
30.4519,25.5048,proTumourMacrophage,0.577999999999953
29.9712,25.2674,proTumourMacrophage,0.5570833333332886
29.2968,25.9617,proTumourMacrophage,0.6043333333332834
27.1948,21.0366,proTumourMacrophage,0.5606666666666216
22.6729,22.0054,proTumourMacrophage,0.5459999999999565
21.9443,23.055,proTumourMacrophage,0.5422499999999569
28.8782,22.9984,proTumourMacrophage,0.5097499999999605
