points_x,points_y,celltypes,phenotypes
43.9286,33.3961,proTumourMacrophage,0.5464166666666231
17.9978,7.6846,proTumourMacrophage,0.620416666666615
24.1944,5.87885,proTumourMacrophage,0.5325833333332913
14.8833,6.86923,proTumourMacrophage,0.6264166666666143
22.5014,6.04222,proTumourMacrophage,0.5705833333332871
18.0145,40.9918,proTumourMacrophage,0.5192499999999595
19.1548,6.87539,proTumourMacrophage,0.5536666666666223
35.0411,41.0667,proTumourMacrophage,0.5685833333332874
17.9884,41.9879,proTumourMacrophage,0.6375833333332798
6.0418,25.0328,proTumourMacrophage,0.6570833333332776
22.7454,4.65497,proTumourMacrophage,0.5800833333332861
41.0169,14.988,proTumourMacrophage,0.5466666666666231
23.0194,6.727,proTumourMacrophage,0.6624166666666104
44.041,33.9974,proTumourMacrophage,0.6937499999999402
18.3206,8.33995,proTumourMacrophage,0.5292499999999584
18.0088,6.36083,proTumourMacrophage,0.7323333333332693
18.4323,41.6071,proTumourMacrophage,0.6521666666666115
5.43069,24.9667,proTumourMacrophage,0.6635833333332769
17.6811,41.3567,proTumourMacrophage,0.7370833333332688
35.5608,40.0339,proTumourMacrophage,0.7333333333332692
17.0,40.9954,proTumourMacrophage,0.6129999999999491
36.1917,39.99,proTumourMacrophage,0.5982499999999508
5.98143,28.0129,proTumourMacrophage,0.7304999999999362
17.4114,6.9774,proTumourMacrophage,0.7813333333332639
18.8938,7.80301,proTumourMacrophage,0.5708333333332871
35.0202,39.984,proTumourMacrophage,0.7647499999999324
40.61,15.3763,proTumourMacrophage,0.6770833333332754
6.68537,25.0106,proTumourMacrophage,0.662333333333277
17.9816,40.5152,proTumourMacrophage,0.7655833333332657
23.5196,6.0443,proTumourMacrophage,0.641749999999946
23.0046,5.99531,proTumourMacrophage,0.7621666666665994
18.0001,7.00725,proTumourMacrophage,0.6998333333332729
22.9935,5.33773,proTumourMacrophage,0.6195833333332817
18.4134,38.2431,proTumourMacrophage,0.650249999999945
15.5771,7.01517,proTumourMacrophage,0.5924999999999514
6.75486,27.9959,proTumourMacrophage,0.60499999999995
43.236,33.6965,proTumourMacrophage,0.5059999999999609
25.4762,6.01607,proTumourMacrophage,0.5369999999999575
33.9734,40.2434,proTumourMacrophage,0.7283333333332698
17.3105,40.4694,proTumourMacrophage,0.6825833333332748
24.5379,45.0226,proTumourMacrophage,0.6549999999999445
15.0097,8.30819,proTumourMacrophage,0.6079166666666164
18.0066,39.9911,proTumourMacrophage,0.6846666666666079
4.19541,24.2049,proTumourMacrophage,0.7286666666666031
22.1445,6.51923,proTumourMacrophage,0.6430833333332792
39.9968,15.9571,proTumourMacrophage,0.5769999999999531
28.6294,7.38503,proTumourMacrophage,0.6259999999999477
34.9733,40.519,proTumourMacrophage,0.7698333333332652
43.6018,34.4159,proTumourMacrophage,0.6754166666666089
17.3649,9.47802,proTumourMacrophage,0.5531666666666224
35.025,37.2108,proTumourMacrophage,0.5242499999999589
25.1325,44.9949,proTumourMacrophage,0.7072499999999388
23.0375,7.64731,proTumourMacrophage,0.6441666666666124
35.0036,39.3998,proTumourMacrophage,0.7162499999999378
28.186,7.59371,proTumourMacrophage,0.608083333333283
24.951,7.61769,proTumourMacrophage,0.5240833333332923
6.01121,26.5533,proTumourMacrophage,0.6600833333332773
34.3304,39.3451,proTumourMacrophage,0.6077499999999497
23.9086,6.55808,proTumourMacrophage,0.5104999999999604
31.4172,36.6885,proTumourMacrophage,0.5276666666666252
18.8162,13.3769,proTumourMacrophage,0.5145833333332933
34.4873,38.6502,proTumourMacrophage,0.5728333333332869
35.1048,38.7171,proTumourMacrophage,0.5379999999999574
21.3238,11.1921,proTumourMacrophage,0.6347499999999467
28.1554,8.66643,proTumourMacrophage,0.6159999999999488
34.4416,40.0157,proTumourMacrophage,0.6579999999999442
33.6144,39.618,proTumourMacrophage,0.6453333333332789
28.5869,6.60998,proTumourMacrophage,0.6520833333332782
18.6669,40.385,proTumourMacrophage,0.6834999999999414
29.3441,7.35709,proTumourMacrophage,0.8629166666665883
38.345,30.7374,proTumourMacrophage,0.6099999999999495
35.3524,25.4786,proTumourMacrophage,0.5092499999999606
20.2289,14.1451,proTumourMacrophage,0.5935833333332846
19.3201,40.3764,proTumourMacrophage,0.54508333333329
43.9969,32.6564,proTumourMacrophage,0.6635833333332769
19.5266,41.771,proTumourMacrophage,0.6128333333332825
18.6484,40.9982,proTumourMacrophage,0.7195833333332707
29.0536,6.92866,proTumourMacrophage,0.6579999999999442
28.0191,38.3884,proTumourMacrophage,0.517833333333293
20.6934,41.0414,proTumourMacrophage,0.5707499999999538
7.80024,25.967,proTumourMacrophage,0.5939999999999512
40.8668,34.9811,proTumourMacrophage,0.6545833333332779
17.4559,36.7295,proTumourMacrophage,0.5489999999999562
9.26803,25.7841,proTumourMacrophage,0.617583333333282
28.9918,10.8435,proTumourMacrophage,0.698583333333273
15.7899,27.9539,proTumourMacrophage,0.5197499999999594
17.9526,39.3452,proTumourMacrophage,0.5024999999999613
22.2164,34.2208,proTumourMacrophage,0.5979999999999508
22.3296,36.1169,proTumourMacrophage,0.532749999999958
23.8575,34.3588,proTumourMacrophage,0.550249999999956
27.5236,11.32,proTumourMacrophage,0.5977499999999508
26.4331,16.7984,proTumourMacrophage,0.5524999999999558
24.933,39.1815,proTumourMacrophage,0.6215833333332815
27.8556,33.5214,proTumourMacrophage,0.5104166666666271
21.2584,38.749,proTumourMacrophage,0.553583333333289
23.5616,35.2457,proTumourMacrophage,0.5229166666666257
