points_x,points_y,celltypes,phenotypes
8.03823,28.4461,proTumourMacrophage,0.8254166666665924
16.5338,43.0274,proTumourMacrophage,1.0
15.4917,42.9641,proTumourMacrophage,1.0
15.6096,42.509,proTumourMacrophage,1.0
16.5637,39.9763,proTumourMacrophage,1.0
8.99484,29.0378,proTumourMacrophage,0.790083333333263
17.5078,39.9894,proTumourMacrophage,1.0
6.45262,32.9751,proTumourMacrophage,0.8879166666665855
16.025,48.037,proTumourMacrophage,1.0
6.96769,33.0017,proTumourMacrophage,1.0
16.0061,42.331,proTumourMacrophage,1.0
6.16173,32.1605,proTumourMacrophage,0.8670833333332545
16.589,48.5828,proTumourMacrophage,0.8526666666665894
15.988,43.3475,proTumourMacrophage,1.0
14.349,46.327,proTumourMacrophage,1.0
17.8539,40.1868,proTumourMacrophage,1.0
6.54709,33.482,proTumourMacrophage,0.8894166666665854
12.9978,46.0149,proTumourMacrophage,0.9254999999999148
6.14013,33.8798,proTumourMacrophage,0.8166666666665934
7.46176,32.5395,proTumourMacrophage,1.0
16.0069,44.9642,proTumourMacrophage,1.0
16.8273,43.4597,proTumourMacrophage,1.0
7.00829,32.6147,proTumourMacrophage,1.0
7.26454,33.2299,proTumourMacrophage,1.0
43.4575,25.4467,proTumourMacrophage,0.8162499999999268
15.999,44.0304,proTumourMacrophage,1.0
43.0169,24.9866,proTumourMacrophage,0.8515833333332562
16.9353,42.9768,proTumourMacrophage,1.0
16.3966,43.4397,proTumourMacrophage,1.0
16.021,46.6285,proTumourMacrophage,1.0
28.9987,41.9667,proTumourMacrophage,0.78724999999993
15.0919,43.0194,proTumourMacrophage,1.0
8.4186,28.9916,proTumourMacrophage,0.8164999999999267
17.0273,40.4062,proTumourMacrophage,1.0
7.53687,28.9815,proTumourMacrophage,0.8492499999999231
6.4775,32.4897,proTumourMacrophage,1.0
15.203,43.73,proTumourMacrophage,1.0
15.4749,44.6048,proTumourMacrophage,1.0
42.2559,25.736,proTumourMacrophage,0.8629999999999216
14.9428,44.522,proTumourMacrophage,1.0
17.2408,41.434,proTumourMacrophage,1.0
7.96321,30.0149,proTumourMacrophage,0.831999999999925
17.0392,40.0389,proTumourMacrophage,1.0
15.5578,43.317,proTumourMacrophage,1.0
6.98265,34.3874,proTumourMacrophage,0.843833333333257
42.6323,24.6437,proTumourMacrophage,0.8526666666665894
7.53421,33.5405,proTumourMacrophage,1.0
43.4818,24.5341,proTumourMacrophage,0.8215833333332595
42.1751,24.2203,proTumourMacrophage,0.8765833333332534
7.99547,29.349,proTumourMacrophage,0.9030833333332504
16.1526,39.9906,proTumourMacrophage,1.0
16.9895,40.8076,proTumourMacrophage,1.0
42.9715,23.9965,proTumourMacrophage,0.8662499999999212
8.48748,32.9664,proTumourMacrophage,0.985749999999908
42.6428,25.365,proTumourMacrophage,0.8930833333332516
7.01723,31.6034,proTumourMacrophage,0.9705833333332432
17.0106,39.1432,proTumourMacrophage,1.0
16.6637,38.7673,proTumourMacrophage,0.9565833333332446
13.217,36.6376,proTumourMacrophage,0.868749999999921
17.5735,37.76,proTumourMacrophage,0.895749999999918
15.994,34.8833,proTumourMacrophage,0.8286666666665921
14.7946,29.3297,proTumourMacrophage,0.8071666666665944
35.937,25.1128,proTumourMacrophage,0.8179166666665932
17.4231,32.5492,proTumourMacrophage,0.708583333333272
18.6171,33.1467,proTumourMacrophage,0.7497499999999341
15.9386,32.1931,proTumourMacrophage,0.6770833333332754
20.8688,31.4842,proTumourMacrophage,0.6447499999999456
19.9829,30.0868,proTumourMacrophage,0.611166666666616
31.0546,26.169,proTumourMacrophage,0.6402499999999461
19.4366,27.9687,proTumourMacrophage,0.6459166666666122
17.3835,31.1402,proTumourMacrophage,0.6639999999999435
24.0571,29.979,proTumourMacrophage,0.6379166666666131
18.1726,29.9023,proTumourMacrophage,0.5916666666666182
18.7396,29.5675,proTumourMacrophage,0.5824166666666192
20.8513,27.1356,proTumourMacrophage,0.559499999999955
