points_x,points_y,celltypes,phenotypes
6.10065,13.9784,proTumourMacrophage,0.768999999999932
12.6785,10.0261,proTumourMacrophage,1.0
20.9904,3.99916,proTumourMacrophage,0.7753333333332646
10.3176,11.6503,proTumourMacrophage,1.0
13.0502,9.96957,proTumourMacrophage,1.0
10.8128,9.71088,proTumourMacrophage,1.0
30.9887,6.0844,proTumourMacrophage,0.7648333333332658
13.7638,11.7803,proTumourMacrophage,1.0
11.0902,11.6641,proTumourMacrophage,1.0
12.5736,11.5063,proTumourMacrophage,1.0
11.7242,9.55072,proTumourMacrophage,1.0
13.1117,11.6922,proTumourMacrophage,1.0
11.2077,10.1449,proTumourMacrophage,1.0
12.4882,12.0916,proTumourMacrophage,1.0
13.0108,10.383,proTumourMacrophage,1.0
6.76249,14.0126,proTumourMacrophage,1.0
11.7176,9.98724,proTumourMacrophage,1.0
12.7585,2.99157,proTumourMacrophage,1.0
12.0042,11.0341,proTumourMacrophage,1.0
6.99353,14.5608,proTumourMacrophage,1.0
7.33422,14.0025,proTumourMacrophage,1.0
10.6665,11.2527,proTumourMacrophage,1.0
14.0109,2.99355,proTumourMacrophage,1.0
11.5385,11.0002,proTumourMacrophage,1.0
10.5543,10.3319,proTumourMacrophage,1.0
11.1413,10.9927,proTumourMacrophage,1.0
12.2288,9.94031,proTumourMacrophage,1.0
13.6984,9.29757,proTumourMacrophage,1.0
10.547,10.7657,proTumourMacrophage,1.0
14.295,9.24501,proTumourMacrophage,1.0
7.96311,14.0064,proTumourMacrophage,1.0
15.3263,3.31532,proTumourMacrophage,1.0
11.9623,10.7202,proTumourMacrophage,1.0
14.4818,2.99956,proTumourMacrophage,1.0
11.9774,10.3591,proTumourMacrophage,1.0
12.9805,9.58319,proTumourMacrophage,1.0
12.4198,10.615,proTumourMacrophage,1.0
11.5162,11.5883,proTumourMacrophage,1.0
12.01,11.8647,proTumourMacrophage,1.0
7.01019,13.4206,proTumourMacrophage,1.0
12.0217,11.4188,proTumourMacrophage,0.9968333333332402
12.9772,9.19744,proTumourMacrophage,1.0
12.585,11.0265,proTumourMacrophage,1.0
11.3437,10.5546,proTumourMacrophage,0.9397499999999132
13.3551,10.6682,proTumourMacrophage,1.0
12.4488,9.46249,proTumourMacrophage,1.0
13.5272,8.81632,proTumourMacrophage,0.9244166666665816
14.4067,9.79969,proTumourMacrophage,0.9050833333332504
13.4673,11.2494,proTumourMacrophage,0.9683333333332432
33.9689,40.9797,proTumourMacrophage,0.7071666666666054
12.9804,10.979,proTumourMacrophage,0.9765833333332424
11.7189,12.2684,proTumourMacrophage,1.0
13.8495,9.99318,proTumourMacrophage,0.963083333333244
17.0142,41.9606,proTumourMacrophage,0.729166666666603
13.0393,12.4191,proTumourMacrophage,0.9544166666665782
11.2794,9.32953,proTumourMacrophage,0.9302499999999142
34.9574,10.9872,proTumourMacrophage,0.7026666666666059
13.6826,3.55987,proTumourMacrophage,0.7762499999999312
12.2289,12.7283,proTumourMacrophage,0.7331666666666026
13.5026,9.74308,proTumourMacrophage,0.6318333333332804
24.7237,36.5001,proTumourMacrophage,0.6526666666666114
11.3224,12.5633,proTumourMacrophage,0.577749999999953
13.3501,3.03381,proTumourMacrophage,0.5889999999999518
31.0105,33.1378,proTumourMacrophage,0.6647499999999434
14.9484,2.98441,proTumourMacrophage,0.7690833333332653
21.9173,31.1843,proTumourMacrophage,0.5604166666666216
8.52674,2.16299,proTumourMacrophage,0.5678333333332874
13.0497,8.60361,proTumourMacrophage,0.690333333333274
12.271,2.9954,proTumourMacrophage,0.5975833333332842
12.5917,8.6657,proTumourMacrophage,0.7113333333332716
18.442,32.3693,proTumourMacrophage,0.6027499999999503
11.9282,8.73397,proTumourMacrophage,0.6543333333332779
10.8783,8.83046,proTumourMacrophage,0.5289166666666251
13.817,10.527,proTumourMacrophage,0.7425833333332682
12.1208,9.15589,proTumourMacrophage,0.6127499999999492
10.681,8.0832,proTumourMacrophage,0.5284999999999584
12.2284,8.20927,proTumourMacrophage,0.5318333333332914
11.4353,8.53872,proTumourMacrophage,0.5678333333332874
