points_x,points_y,celltypes,phenotypes
16.9872,5.99619,proTumourMacrophage,0.8254999999999257
7.01733,33.0043,proTumourMacrophage,0.8065833333332612
3.11318,24.8645,proTumourMacrophage,0.874666666666587
40.2213,15.0001,proTumourMacrophage,0.8058333333332612
35.0083,4.96854,proTumourMacrophage,0.8246666666665925
39.774,15.7623,proTumourMacrophage,0.8504166666665897
39.8032,14.201,proTumourMacrophage,0.8430833333332571
5.52481,24.0202,proTumourMacrophage,0.9114999999999164
6.60036,23.4019,proTumourMacrophage,0.9455833333332458
37.9902,10.0846,proTumourMacrophage,0.8809999999999196
7.45992,32.5757,proTumourMacrophage,0.8363333333332579
3.56208,24.3326,proTumourMacrophage,0.8665833333332545
2.19696,25.0325,proTumourMacrophage,0.8865833333332523
5.94205,24.5171,proTumourMacrophage,0.9567499999999112
37.9807,10.6226,proTumourMacrophage,0.874916666666587
6.00605,23.2067,proTumourMacrophage,0.9481666666665788
39.0013,15.6804,proTumourMacrophage,0.9679166666665768
17.6437,6.00001,proTumourMacrophage,0.8365833333332579
1.35035,24.9916,proTumourMacrophage,0.9030833333332504
38.7499,15.2471,proTumourMacrophage,1.0
38.756,10.9918,proTumourMacrophage,0.8765833333332534
17.0104,6.73569,proTumourMacrophage,0.8375833333332577
39.3735,15.405,proTumourMacrophage,0.874666666666587
5.4598,24.5438,proTumourMacrophage,0.9586666666665776
37.2377,10.9973,proTumourMacrophage,0.8793333333332531
6.22828,23.7337,proTumourMacrophage,1.0
39.4806,14.5499,proTumourMacrophage,0.9089999999999164
5.22954,23.1992,proTumourMacrophage,0.8918333333332518
1.85267,24.967,proTumourMacrophage,0.9154166666665824
39.6779,15.004,proTumourMacrophage,0.9185833333332488
6.37011,24.367,proTumourMacrophage,1.0
39.0217,14.5314,proTumourMacrophage,1.0
5.99753,24.0046,proTumourMacrophage,1.0
5.55423,23.54,proTumourMacrophage,0.96724999999991
38.6677,14.6767,proTumourMacrophage,1.0
37.9925,11.0041,proTumourMacrophage,0.8752499999999203
38.3267,16.3883,proTumourMacrophage,0.8310833333332585
37.9798,11.4535,proTumourMacrophage,0.9230833333332484
10.8622,37.8026,proTumourMacrophage,0.8089166666665942
37.3602,11.6638,proTumourMacrophage,0.8567499999999223
38.2851,14.2619,proTumourMacrophage,1.0
38.0316,11.9662,proTumourMacrophage,0.8759166666665869
2.67711,24.9963,proTumourMacrophage,0.9422499999999128
37.7988,15.0024,proTumourMacrophage,0.9619999999999108
6.47936,25.325,proTumourMacrophage,0.9480833333332456
38.5849,12.5871,proTumourMacrophage,0.9267499999999146
36.6751,15.1451,proTumourMacrophage,0.8753333333332536
35.3121,12.4532,proTumourMacrophage,0.8474999999999233
10.0197,27.3667,proTumourMacrophage,0.8262499999999257
12.6039,28.717,proTumourMacrophage,0.8207499999999263
33.655,17.4268,proTumourMacrophage,0.8159166666665935
14.9497,29.2931,proTumourMacrophage,0.808083333333261
12.9166,25.7551,proTumourMacrophage,0.7700833333332652
32.528,15.7187,proTumourMacrophage,0.7798333333332641
25.357,17.063,proTumourMacrophage,0.7549999999999335
30.2996,15.694,proTumourMacrophage,0.7449166666666013
15.7163,23.9164,proTumourMacrophage,0.7105833333332717
16.0789,27.3357,proTumourMacrophage,0.7252499999999368
14.6837,26.4135,proTumourMacrophage,0.6982499999999398
30.1813,17.4013,proTumourMacrophage,0.6960833333332733
30.3425,17.9874,proTumourMacrophage,0.6793333333332752
23.0289,28.8273,proTumourMacrophage,0.6747499999999423
16.2086,25.4727,proTumourMacrophage,0.6774166666666087
29.3615,24.4295,proTumourMacrophage,0.6466666666666121
28.6032,17.3213,proTumourMacrophage,0.6389999999999463
18.2604,26.8435,proTumourMacrophage,0.6305833333332805
28.8076,25.8265,proTumourMacrophage,0.5398333333332905
30.6701,19.4308,proTumourMacrophage,0.6154166666666155
30.6514,20.4013,proTumourMacrophage,0.6189166666666152
18.2617,24.0744,proTumourMacrophage,0.5455833333332899
29.8519,22.1616,proTumourMacrophage,0.5367499999999575
23.0471,27.1877,proTumourMacrophage,0.5369999999999575
29.2087,19.1784,proTumourMacrophage,0.5234166666666257
