points_x,points_y,celltypes,phenotypes
27.2875,42.0192,proTumourMacrophage,0.593166666666618
32.9865,42.9736,proTumourMacrophage,0.6991666666666063
42.9985,19.0124,proTumourMacrophage,0.5224166666666258
42.0028,12.9884,proTumourMacrophage,0.6923333333332737
28.6706,42.0102,proTumourMacrophage,0.5909999999999516
8.85349,18.9993,proTumourMacrophage,0.5515833333332892
8.32428,28.3476,proTumourMacrophage,0.6739166666666091
35.5776,34.1718,proTumourMacrophage,0.5282499999999585
8.00898,18.8287,proTumourMacrophage,0.7553333333332668
9.27617,27.9908,proTumourMacrophage,0.6314999999999471
27.987,42.21,proTumourMacrophage,0.6946666666666068
32.881,36.4512,proTumourMacrophage,0.5744166666666201
7.91575,27.9531,proTumourMacrophage,0.5475833333332897
7.98587,19.4324,proTumourMacrophage,0.7544999999999336
11.9962,10.6022,proTumourMacrophage,0.5784166666666196
28.0783,41.3003,proTumourMacrophage,0.6524166666666115
25.5347,40.0291,proTumourMacrophage,0.5729999999999535
15.2105,23.3101,proTumourMacrophage,0.6195833333332817
37.8801,14.4057,proTumourMacrophage,0.6180833333332819
27.9727,40.074,proTumourMacrophage,0.6004999999999505
8.87336,27.1586,proTumourMacrophage,0.6433333333332791
32.2563,14.4301,proTumourMacrophage,0.5870833333332853
35.7575,20.3618,proTumourMacrophage,0.5939999999999512
27.0429,37.707,proTumourMacrophage,0.577749999999953
33.2186,19.5792,proTumourMacrophage,0.5505833333332893
18.9113,21.1191,proTumourMacrophage,0.529666666666625
