points_x,points_y,celltypes,phenotypes
33.988,10.0319,proTumourMacrophage,0.5072499999999608
19.6182,34.5756,proTumourMacrophage,0.5269999999999586
26.4942,38.9119,proTumourMacrophage,0.6781666666666086
27.9994,5.96775,proTumourMacrophage,0.5572499999999553
27.5498,6.37033,proTumourMacrophage,0.6136666666666157
9.76864,32.0432,proTumourMacrophage,0.6191666666666151
9.98452,15.993,proTumourMacrophage,0.6436666666666124
16.0581,26.608,proTumourMacrophage,0.5769166666666198
27.782,33.5545,proTumourMacrophage,0.5678333333332874
29.3589,7.12341,proTumourMacrophage,0.5143333333332933
29.9159,12.6107,proTumourMacrophage,0.501916666666628
10.434,16.4112,proTumourMacrophage,0.5828333333332858
25.669,15.4571,proTumourMacrophage,0.5054166666666277
30.249,10.3998,proTumourMacrophage,0.5825833333332858
