points_x,points_y,celltypes,phenotypes
34.9896,39.9993,proTumourMacrophage,0.5705833333332871
9.02009,32.0087,proTumourMacrophage,0.5829999999999524
15.253,37.3062,proTumourMacrophage,0.5462499999999565
27.0102,41.507,proTumourMacrophage,0.6269999999999476
24.4852,37.8483,proTumourMacrophage,0.7115833333332716
34.7193,38.7072,proTumourMacrophage,0.7122499999999382
7.29018,21.1663,proTumourMacrophage,0.599583333333284
26.3892,32.6829,proTumourMacrophage,0.6357499999999466
33.9883,30.5594,proTumourMacrophage,0.6484166666666119
32.079,36.8542,proTumourMacrophage,0.6034166666666169
17.9324,26.1608,proTumourMacrophage,0.6343333333332801
26.4848,37.4872,proTumourMacrophage,0.5784999999999529
12.9272,25.1555,proTumourMacrophage,0.6356666666666133
29.5572,33.7656,proTumourMacrophage,0.5298333333332916
17.2643,29.2825,proTumourMacrophage,0.557166666666622
