points_x,points_y,celltypes,phenotypes
27.4311,6.57151,proTumourMacrophage,1.0
25.001,6.52314,proTumourMacrophage,1.0
26.9506,6.63062,proTumourMacrophage,1.0
24.9989,7.41151,proTumourMacrophage,1.0
25.3032,7.2858,proTumourMacrophage,1.0
27.0161,7.15817,proTumourMacrophage,1.0
24.9792,5.11468,proTumourMacrophage,0.9585833333332444
26.12,6.86388,proTumourMacrophage,1.0
27.0114,7.64251,proTumourMacrophage,1.0
27.4506,7.4101,proTumourMacrophage,1.0
24.5686,7.98226,proTumourMacrophage,1.0
24.982,8.37872,proTumourMacrophage,1.0
24.1769,8.02309,proTumourMacrophage,1.0
27.4269,7.97402,proTumourMacrophage,1.0
24.8725,7.73698,proTumourMacrophage,1.0
27.6183,8.31976,proTumourMacrophage,1.0
24.9736,6.94768,proTumourMacrophage,1.0
24.4474,7.35335,proTumourMacrophage,1.0
23.977,3.97759,proTumourMacrophage,1.0
26.8054,7.97286,proTumourMacrophage,1.0
25.3636,8.01103,proTumourMacrophage,1.0
26.9737,8.65328,proTumourMacrophage,1.0
24.1842,6.42993,proTumourMacrophage,1.0
24.5554,8.50396,proTumourMacrophage,0.9963333333332404
27.0489,8.27636,proTumourMacrophage,1.0
29.0487,7.98064,proTumourMacrophage,1.0
27.9313,9.17812,proTumourMacrophage,0.9190833333332488
25.8519,8.70212,proTumourMacrophage,0.9034999999999171
26.0292,10.7793,proTumourMacrophage,0.8410833333332574
24.7585,9.7825,proTumourMacrophage,0.8514166666665895
26.1678,9.66293,proTumourMacrophage,0.8789999999999198
26.7695,9.77714,proTumourMacrophage,0.8046666666665947
23.8604,16.608,proTumourMacrophage,0.7558333333332667
25.0915,13.9104,proTumourMacrophage,0.7661666666665989
28.2675,15.2881,proTumourMacrophage,0.7539999999999336
25.9658,12.5701,proTumourMacrophage,0.7764999999999311
27.8544,19.8534,proTumourMacrophage,0.6615833333332771
27.4461,12.3944,proTumourMacrophage,0.7414166666666017
26.6047,14.5546,proTumourMacrophage,0.7547499999999335
23.9275,18.1745,proTumourMacrophage,0.684166666666608
28.277,18.4059,proTumourMacrophage,0.6397499999999462
20.8407,23.2467,proTumourMacrophage,0.6171666666666153
26.7074,18.3683,proTumourMacrophage,0.583666666666619
26.9729,22.3481,proTumourMacrophage,0.5694999999999539
24.7918,19.2147,proTumourMacrophage,0.5899999999999517
28.092,21.5801,proTumourMacrophage,0.5408333333332904
28.3299,24.0112,proTumourMacrophage,0.5424166666666236
26.0554,20.7628,proTumourMacrophage,0.5292499999999584
