points_x,points_y,celltypes,phenotypes
30.9986,8.01682,proTumourMacrophage,0.7760833333332645
30.2303,8.00559,proTumourMacrophage,0.7784166666665976
30.6838,10.0368,proTumourMacrophage,0.7764999999999311
26.8251,11.0708,proTumourMacrophage,0.7814166666665973
26.9475,22.3831,proTumourMacrophage,0.6710833333332761
24.7603,20.3019,proTumourMacrophage,0.7364166666666022
22.8329,20.5128,proTumourMacrophage,0.7183333333332709
26.17,18.5814,proTumourMacrophage,0.7088333333332719
25.3998,22.5164,proTumourMacrophage,0.6721666666666093
23.4359,24.4624,proTumourMacrophage,0.5344999999999578
23.587,23.9993,proTumourMacrophage,0.5996666666666173
26.2757,21.0514,proTumourMacrophage,0.5879166666666186
