points_x,points_y,celltypes,phenotypes
35.0315,9.0239,proTumourMacrophage,0.8919999999999184
34.0004,4.99911,proTumourMacrophage,0.8791666666665865
33.9923,7.25804,proTumourMacrophage,0.9563333333332448
35.4665,9.4588,proTumourMacrophage,0.8857499999999191
34.7554,8.71821,proTumourMacrophage,0.9828333333332416
21.9671,6.98681,proTumourMacrophage,0.8459999999999235
35.4393,8.53987,proTumourMacrophage,0.935333333333247
33.9879,6.02167,proTumourMacrophage,0.9511666666665786
34.526,9.49611,proTumourMacrophage,0.9395833333332464
33.467,8.01563,proTumourMacrophage,1.0
32.9807,8.0,proTumourMacrophage,1.0
34.4263,8.3948,proTumourMacrophage,0.99958333333324
33.9657,5.5263,proTumourMacrophage,1.0
22.5969,7.00092,proTumourMacrophage,0.8669999999999212
32.9891,8.50949,proTumourMacrophage,1.0
33.0267,7.36992,proTumourMacrophage,0.9843333333332416
23.2239,11.7197,proTumourMacrophage,0.9166666666665824
30.966,9.18617,proTumourMacrophage,0.8921666666665851
28.2215,15.6982,proTumourMacrophage,0.8030833333332615
24.2878,17.1997,proTumourMacrophage,0.7820833333332639
28.3926,14.1717,proTumourMacrophage,0.7768333333332644
29.3778,12.701,proTumourMacrophage,0.7702499999999318
26.7003,15.2284,proTumourMacrophage,0.759999999999933
26.0494,18.4058,proTumourMacrophage,0.7224166666666038
28.1388,18.2946,proTumourMacrophage,0.7061666666666055
22.5625,20.0742,proTumourMacrophage,0.6824999999999415
24.5961,21.2825,proTumourMacrophage,0.5350833333332911
26.6611,20.6608,proTumourMacrophage,0.5199999999999594
