points_x,points_y,celltypes,phenotypes
14.9655,42.6,proTumourMacrophage,0.6104999999999494
3.97091,23.0298,proTumourMacrophage,0.6401666666666128
38.9525,14.0546,proTumourMacrophage,0.6310833333332805
38.2662,34.6609,proTumourMacrophage,0.6484999999999452
39.6199,13.3552,proTumourMacrophage,0.5774166666666197
39.5132,13.9951,proTumourMacrophage,0.6122499999999492
3.02002,12.024,proTumourMacrophage,0.5859999999999521
5.99927,13.0261,proTumourMacrophage,0.7023333333332726
16.5607,8.59374,proTumourMacrophage,0.5791666666666195
40.6448,27.9971,proTumourMacrophage,0.5346666666666244
15.5268,41.988,proTumourMacrophage,0.5154166666666266
38.3917,14.2017,proTumourMacrophage,0.5688333333332873
14.9625,41.9902,proTumourMacrophage,0.6033333333332835
39.0286,14.6982,proTumourMacrophage,0.6004166666666172
16.1862,42.0083,proTumourMacrophage,0.6007499999999505
9.31149,29.8391,proTumourMacrophage,0.5174166666666263
24.0238,5.00556,proTumourMacrophage,0.6765833333332755
17.3101,9.55997,proTumourMacrophage,0.5093333333332939
43.6893,16.0137,proTumourMacrophage,0.5446666666666233
36.0294,39.0392,proTumourMacrophage,0.644333333333279
41.647,16.2263,proTumourMacrophage,0.6044999999999501
14.3061,41.9931,proTumourMacrophage,0.502166666666628
20.3709,8.2383,proTumourMacrophage,0.5223333333332925
44.0058,27.9879,proTumourMacrophage,0.6102499999999494
27.7432,35.1547,proTumourMacrophage,0.5877499999999519
38.4065,14.8679,proTumourMacrophage,0.5409166666666237
14.2618,32.0021,proTumourMacrophage,0.5474999999999564
22.0072,4.36411,proTumourMacrophage,0.5775833333332864
39.729,14.52,proTumourMacrophage,0.5939999999999512
42.3852,15.9913,proTumourMacrophage,0.5501666666666227
16.4766,9.55022,proTumourMacrophage,0.5032499999999612
39.0008,13.5612,proTumourMacrophage,0.6314999999999471
17.0323,8.95389,proTumourMacrophage,0.6585833333332775
41.0083,11.024,proTumourMacrophage,0.6399999999999462
32.3616,28.0724,proTumourMacrophage,0.5964166666666176
38.2281,13.2028,proTumourMacrophage,0.6651666666666101
18.6357,7.80492,proTumourMacrophage,0.592666666666618
4.67178,23.0092,proTumourMacrophage,0.5870833333332853
3.99307,22.4069,proTumourMacrophage,0.6974166666666065
21.9686,5.04333,proTumourMacrophage,0.6846666666666079
20.0624,17.061,proTumourMacrophage,0.532499999999958
41.9723,10.0294,proTumourMacrophage,0.5039999999999611
37.3764,16.7111,proTumourMacrophage,0.6336666666666135
34.7381,17.649,proTumourMacrophage,0.5441666666666234
37.6577,20.5069,proTumourMacrophage,0.5530833333332891
13.8541,21.7373,proTumourMacrophage,0.5199999999999594
35.9556,37.771,proTumourMacrophage,0.6019999999999504
34.4066,18.2076,proTumourMacrophage,0.6865833333332744
31.5206,20.1615,proTumourMacrophage,0.6842499999999413
38.1653,13.8573,proTumourMacrophage,0.7515833333332672
16.3011,39.699,proTumourMacrophage,0.6264166666666143
26.6138,31.8133,proTumourMacrophage,0.5053333333332943
19.5425,38.5646,proTumourMacrophage,0.5764999999999532
38.8427,16.3662,proTumourMacrophage,0.5871666666666187
24.3218,21.2236,proTumourMacrophage,0.5779166666666197
27.6951,20.5486,proTumourMacrophage,0.5209999999999593
14.7175,17.7799,proTumourMacrophage,0.608083333333283
33.0541,19.8193,proTumourMacrophage,0.5939166666666179
19.92,19.9005,proTumourMacrophage,0.5724166666666203
28.5354,18.6347,proTumourMacrophage,0.5552499999999555
35.1765,29.0038,proTumourMacrophage,0.5683333333332874
32.6722,34.792,proTumourMacrophage,0.5618333333332881
35.2408,22.6883,proTumourMacrophage,0.5484166666666229
