points_x,points_y,celltypes,phenotypes
19.9483,43.042,proTumourMacrophage,1.0
21.2151,43.2063,proTumourMacrophage,1.0
21.5778,43.5569,proTumourMacrophage,1.0
20.9948,41.5165,proTumourMacrophage,1.0
19.5892,43.7493,proTumourMacrophage,1.0
22.1284,43.3917,proTumourMacrophage,1.0
20.9572,41.9658,proTumourMacrophage,1.0
21.2288,45.0423,proTumourMacrophage,1.0
22.4558,45.0031,proTumourMacrophage,1.0
19.564,43.0153,proTumourMacrophage,1.0
22.1122,42.0515,proTumourMacrophage,1.0
21.9594,44.9844,proTumourMacrophage,1.0
42.9814,29.0135,proTumourMacrophage,0.8621666666665884
19.0113,43.1829,proTumourMacrophage,1.0
20.0299,43.8637,proTumourMacrophage,1.0
20.9881,42.2927,proTumourMacrophage,1.0
20.4579,41.9878,proTumourMacrophage,1.0
20.3035,42.9955,proTumourMacrophage,1.0
21.0577,42.8522,proTumourMacrophage,1.0
22.1296,44.2037,proTumourMacrophage,0.9941666666665738
20.3341,40.7349,proTumourMacrophage,0.9337499999999138
21.8231,40.3,proTumourMacrophage,0.8939166666665849
23.4579,36.8329,proTumourMacrophage,0.8449166666665903
20.6006,36.7294,proTumourMacrophage,0.8527499999999227
22.8989,34.5177,proTumourMacrophage,0.7734999999999315
24.2884,33.8744,proTumourMacrophage,0.7849999999999302
22.0691,35.9105,proTumourMacrophage,0.7828333333332638
27.9336,28.2411,proTumourMacrophage,0.7006666666666062
23.4321,32.4336,proTumourMacrophage,0.7278333333332698
21.7917,32.0839,proTumourMacrophage,0.72608333333327
21.8633,33.6694,proTumourMacrophage,0.6663333333332766
22.3978,30.4645,proTumourMacrophage,0.60549999999995
22.9806,31.1871,proTumourMacrophage,0.5323333333332914
23.3102,30.6396,proTumourMacrophage,0.520416666666626
