points_x,points_y,celltypes,phenotypes
40.4333,31.4927,proTumourMacrophage,0.7549166666666002
41.0233,31.3238,proTumourMacrophage,0.7686666666665987
41.3892,16.4718,proTumourMacrophage,0.6935833333332736
41.1684,30.8612,proTumourMacrophage,0.7936666666665959
40.9853,29.7914,proTumourMacrophage,0.653333333333278
40.9837,32.0244,proTumourMacrophage,0.7254999999999368
40.0873,29.9602,proTumourMacrophage,0.6559166666666111
40.6182,30.5798,proTumourMacrophage,0.7634166666665992
41.6518,30.3407,proTumourMacrophage,0.6665833333332766
39.9986,30.9263,proTumourMacrophage,0.744333333333268
39.3746,29.371,proTumourMacrophage,0.6384999999999463
38.2608,28.0889,proTumourMacrophage,0.5792499999999529
