points_x,points_y,celltypes,phenotypes
1.98831,25.9662,proTumourMacrophage,0.7976666666665955
9.51569,33.871,proTumourMacrophage,0.8883333333332522
9.2519,34.7527,proTumourMacrophage,0.8655833333332547
7.39525,18.5823,proTumourMacrophage,0.7658333333332656
9.34429,33.4576,proTumourMacrophage,0.973666666666576
10.0247,33.8307,proTumourMacrophage,0.983666666666575
9.58469,32.9907,proTumourMacrophage,0.9418333333332464
9.98977,33.4114,proTumourMacrophage,1.0
6.98571,19.0226,proTumourMacrophage,0.8514166666665895
10.4612,33.5246,proTumourMacrophage,1.0
11.0796,33.0857,proTumourMacrophage,1.0
9.98629,32.6352,proTumourMacrophage,1.0
9.97664,33.0008,proTumourMacrophage,1.0
10.6984,32.9836,proTumourMacrophage,1.0
9.18188,33.0293,proTumourMacrophage,1.0
8.67926,33.3936,proTumourMacrophage,0.9421666666665796
7.41875,19.43,proTumourMacrophage,0.810666666666594
4.27794,26.3287,proTumourMacrophage,0.8730833333332538
9.52039,32.496,proTumourMacrophage,1.0
2.27928,26.2921,proTumourMacrophage,0.8144166666665936
38.2289,30.5728,proTumourMacrophage,0.7314166666666028
11.3803,33.4611,proTumourMacrophage,0.9004166666665842
9.34963,31.3821,proTumourMacrophage,0.9570833333332446
3.02204,25.6647,proTumourMacrophage,0.774916666666598
9.83951,19.2211,proTumourMacrophage,0.8281666666665921
36.8516,27.3108,proTumourMacrophage,0.7404999999999351
10.4857,32.4271,proTumourMacrophage,0.9587499999999112
10.8061,31.178,proTumourMacrophage,0.8369999999999245
8.55955,31.567,proTumourMacrophage,0.941499999999913
11.4449,28.2877,proTumourMacrophage,0.7541666666666003
15.7281,29.614,proTumourMacrophage,0.7205833333332706
18.7427,29.1092,proTumourMacrophage,0.644833333333279
16.4552,25.4965,proTumourMacrophage,0.6444999999999457
19.4707,24.6078,proTumourMacrophage,0.6213333333332816
13.1508,27.3023,proTumourMacrophage,0.5655833333332877
31.3355,25.1099,proTumourMacrophage,0.6185833333332819
21.7559,20.7364,proTumourMacrophage,0.6349166666666134
14.7089,28.4694,proTumourMacrophage,0.6506666666666117
12.6516,27.2863,proTumourMacrophage,0.550249999999956
18.3162,27.6412,proTumourMacrophage,0.5666666666666209
23.5713,20.5104,proTumourMacrophage,0.5488333333332895
15.7035,25.4764,proTumourMacrophage,0.5064166666666275
13.844,25.3039,proTumourMacrophage,0.508333333333294
