points_x,points_y,celltypes,phenotypes
41.92,27.0575,proTumourMacrophage,0.8379999999999244
41.9484,16.7589,proTumourMacrophage,0.9550833333332448
43.9494,24.4079,proTumourMacrophage,0.9169166666665824
42.5,20.0196,proTumourMacrophage,0.9714166666665764
42.2031,17.4359,proTumourMacrophage,0.9791666666665756
43.6387,34.3493,proTumourMacrophage,0.9955833333332405
41.0108,31.7064,proTumourMacrophage,0.986749999999908
39.8403,26.3929,proTumourMacrophage,0.9548333333332448
35.5282,21.6927,proTumourMacrophage,1.0
35.2229,28.4835,proTumourMacrophage,0.943333333333246
28.8117,27.3855,proTumourMacrophage,0.6395833333332795
37.5364,24.4781,proTumourMacrophage,0.9587499999999112
