points_x,points_y,celltypes,phenotypes
9.01014,35.975,proTumourMacrophage,0.6554166666666111
13.9706,37.9908,proTumourMacrophage,0.6124166666666159
14.4346,38.4647,proTumourMacrophage,0.677499999999942
14.4319,37.563,proTumourMacrophage,0.6155833333332822
43.016,26.9957,proTumourMacrophage,0.6621666666666104
14.9316,37.076,proTumourMacrophage,0.6248333333332812
8.04293,17.5905,proTumourMacrophage,0.5496666666666228
32.9956,42.0088,proTumourMacrophage,0.641249999999946
13.5423,37.5538,proTumourMacrophage,0.6683333333332764
7.98472,27.0229,proTumourMacrophage,0.7342499999999358
41.9929,24.9943,proTumourMacrophage,0.5798333333332861
42.9864,33.9944,proTumourMacrophage,0.6824999999999415
8.80989,16.99,proTumourMacrophage,0.5932499999999513
8.69813,26.9956,proTumourMacrophage,0.5798333333332861
8.0441,26.339,proTumourMacrophage,0.5814999999999526
42.463,26.4591,proTumourMacrophage,0.5695833333332873
9.4392,27.1419,proTumourMacrophage,0.5149166666666266
41.3449,24.9772,proTumourMacrophage,0.6123333333332825
8.0284,16.9123,proTumourMacrophage,0.6251666666666145
40.6321,25.3494,proTumourMacrophage,0.5298333333332916
41.9905,24.2697,proTumourMacrophage,0.5949999999999511
32.9847,41.2922,proTumourMacrophage,0.7368333333332688
10.3962,17.4955,proTumourMacrophage,0.5124999999999602
