points_x,points_y,celltypes,phenotypes
9.98391,15.9609,proTumourMacrophage,0.7631666666665993
31.9922,8.99023,proTumourMacrophage,0.7755833333332646
7.5671,29.5109,proTumourMacrophage,0.944833333333246
8.46794,29.515,proTumourMacrophage,1.0
7.20215,29.8222,proTumourMacrophage,0.735833333333269
7.52979,30.4046,proTumourMacrophage,0.9007499999999176
7.57381,26.9736,proTumourMacrophage,1.0
8.49653,30.4797,proTumourMacrophage,0.8169166666665933
7.92781,27.2218,proTumourMacrophage,1.0
32.0917,10.0951,proTumourMacrophage,0.723499999999937
30.6687,9.33703,proTumourMacrophage,0.7001666666666062
10.862,16.8436,proTumourMacrophage,0.7406666666666017
31.1152,9.02454,proTumourMacrophage,0.7629999999999326
8.6105,29.9917,proTumourMacrophage,0.9138333333332492
26.8839,10.1486,proTumourMacrophage,0.7439166666666014
7.61872,28.9869,proTumourMacrophage,1.0
7.99524,30.9393,proTumourMacrophage,1.0
7.57587,28.408,proTumourMacrophage,1.0
7.98279,29.5453,proTumourMacrophage,1.0
30.3853,10.4136,proTumourMacrophage,0.7601666666665996
7.99236,30.3265,proTumourMacrophage,1.0
7.54323,27.4731,proTumourMacrophage,1.0
8.02706,26.2861,proTumourMacrophage,1.0
7.10735,26.9984,proTumourMacrophage,1.0
29.767,13.9455,proTumourMacrophage,0.6883333333332742
7.98316,26.6835,proTumourMacrophage,0.943083333333246
8.00439,28.6869,proTumourMacrophage,0.9159999999999158
8.26349,27.0028,proTumourMacrophage,0.8944166666665848
8.01486,28.2367,proTumourMacrophage,0.8835833333332527
11.7469,24.1689,proTumourMacrophage,0.7757499999999312
25.0542,14.7248,proTumourMacrophage,0.7424166666666016
18.2959,19.5366,proTumourMacrophage,0.6764166666666088
28.5785,18.3915,proTumourMacrophage,0.6326666666666136
27.076,15.1214,proTumourMacrophage,0.8093333333332609
28.6461,20.048,proTumourMacrophage,0.6402499999999461
9.09788,26.0941,proTumourMacrophage,0.6437499999999458
26.1853,19.2809,proTumourMacrophage,0.626333333333281
14.1149,24.5662,proTumourMacrophage,0.6262499999999477
19.9438,21.4675,proTumourMacrophage,0.6100833333332828
24.1465,17.5498,proTumourMacrophage,0.5998333333332839
9.48712,27.2966,proTumourMacrophage,0.5513333333332893
10.2515,26.3984,proTumourMacrophage,0.5165833333332931
9.90257,26.8942,proTumourMacrophage,0.5030833333332946
