points_x,points_y,celltypes,phenotypes
9.97759,15.9687,proTumourMacrophage,0.7633333333332659
31.2172,8.41734,proTumourMacrophage,0.772083333333265
7.3926,26.9621,proTumourMacrophage,0.789583333333263
30.7957,8.84013,proTumourMacrophage,0.8058333333332612
36.3629,12.4398,proTumourMacrophage,0.753083333333267
7.98,26.3398,proTumourMacrophage,0.8702499999999208
30.4125,8.391,proTumourMacrophage,0.8576666666665889
30.0434,9.00599,proTumourMacrophage,0.7904166666665963
35.9906,12.0115,proTumourMacrophage,0.8067499999999278
32.9933,9.01679,proTumourMacrophage,0.7994999999999286
8.00884,29.7181,proTumourMacrophage,0.8119999999999272
31.5544,8.98747,proTumourMacrophage,0.7845833333332636
31.9855,8.30606,proTumourMacrophage,0.8146666666665936
32.0018,8.9435,proTumourMacrophage,0.8374166666665911
7.95882,29.1454,proTumourMacrophage,0.8711666666665874
10.4973,16.4997,proTumourMacrophage,0.7764166666665978
30.686,9.29834,proTumourMacrophage,0.8100833333332608
30.1385,9.84159,proTumourMacrophage,0.8609166666665885
32.0091,9.46648,proTumourMacrophage,0.8694999999999209
22.2504,4.74582,proTumourMacrophage,0.7554166666666001
31.7779,9.91863,proTumourMacrophage,0.8549999999999225
31.3015,9.44773,proTumourMacrophage,0.8267499999999256
26.9234,7.93249,proTumourMacrophage,0.7822499999999305
8.36541,26.9943,proTumourMacrophage,0.9562499999999112
8.02762,28.5788,proTumourMacrophage,0.8641666666665881
30.9248,9.85968,proTumourMacrophage,0.8704999999999208
32.7103,9.60391,proTumourMacrophage,0.8473333333332567
7.97119,26.9939,proTumourMacrophage,0.9555833333332449
35.4363,11.4114,proTumourMacrophage,0.8709166666665874
7.97802,27.6838,proTumourMacrophage,0.9927499999999072
30.1767,20.6708,proTumourMacrophage,0.7766666666665978
31.1297,11.2898,proTumourMacrophage,0.8488333333332565
27.7569,14.2195,proTumourMacrophage,0.8301666666665919
27.7237,12.2155,proTumourMacrophage,0.8116666666665939
10.1517,25.8759,proTumourMacrophage,0.8146666666665936
29.6207,16.8806,proTumourMacrophage,0.7680833333332654
28.0535,18.8101,proTumourMacrophage,0.6861666666666077
15.0934,21.4319,proTumourMacrophage,0.7459166666666012
18.452,25.7892,proTumourMacrophage,0.7348333333332691
26.5226,17.9623,proTumourMacrophage,0.7351666666666024
9.17029,26.8909,proTumourMacrophage,0.7944999999999292
18.0277,20.355,proTumourMacrophage,0.7489166666666008
13.8729,23.9781,proTumourMacrophage,0.6470833333332787
16.3546,22.719,proTumourMacrophage,0.6891666666666074
27.533,21.9859,proTumourMacrophage,0.5575833333332886
20.0874,22.6283,proTumourMacrophage,0.5756666666666199
27.5874,20.3634,proTumourMacrophage,0.5331666666666246
