points_x,points_y,celltypes,phenotypes
8.06893,15.191,proTumourMacrophage,1.0
15.2025,6.83629,proTumourMacrophage,0.9680833333332434
25.2277,7.72348,proTumourMacrophage,0.9549999999999116
8.65808,20.5335,proTumourMacrophage,1.0
10.4685,10.7912,proTumourMacrophage,1.0
8.37273,17.3829,proTumourMacrophage,1.0
18.2007,4.19008,proTumourMacrophage,1.0
9.14261,13.9237,proTumourMacrophage,1.0
22.3676,6.05032,proTumourMacrophage,1.0
24.1944,14.2358,proTumourMacrophage,1.0
22.4576,6.98748,proTumourMacrophage,1.0
17.6521,5.54638,proTumourMacrophage,1.0
15.2634,8.40485,proTumourMacrophage,1.0
10.2129,14.9997,proTumourMacrophage,0.9902499999999076
7.01183,16.6849,proTumourMacrophage,1.0
9.99046,18.6786,proTumourMacrophage,1.0
21.0342,6.47784,proTumourMacrophage,0.96824999999991
11.5276,9.70502,proTumourMacrophage,1.0
23.6354,11.5341,proTumourMacrophage,1.0
10.5605,12.3653,proTumourMacrophage,1.0
24.7073,9.37064,proTumourMacrophage,1.0
16.7517,7.14884,proTumourMacrophage,1.0
11.9854,10.8736,proTumourMacrophage,1.0
8.99666,16.0065,proTumourMacrophage,0.9817499999999084
11.3553,17.7222,proTumourMacrophage,0.9579999999999111
22.8611,8.42323,proTumourMacrophage,0.9932499999999072
9.98565,16.5923,proTumourMacrophage,1.0
19.728,7.00262,proTumourMacrophage,1.0
11.5144,13.2926,proTumourMacrophage,1.0
21.8016,10.1929,proTumourMacrophage,1.0
12.7794,19.1661,proTumourMacrophage,1.0
21.215,8.00976,proTumourMacrophage,1.0
13.023,9.76383,proTumourMacrophage,1.0
10.9776,14.9864,proTumourMacrophage,1.0
11.42,15.9813,proTumourMacrophage,1.0
21.2032,8.83164,proTumourMacrophage,1.0
20.4665,11.9234,proTumourMacrophage,1.0
16.7132,8.73115,proTumourMacrophage,1.0
16.1053,11.9202,proTumourMacrophage,1.0
18.0576,7.858,proTumourMacrophage,1.0
12.7695,11.4404,proTumourMacrophage,1.0
19.8298,8.1856,proTumourMacrophage,1.0
13.0537,13.249,proTumourMacrophage,1.0
16.0522,10.2024,proTumourMacrophage,0.9383333333332466
14.1146,10.5628,proTumourMacrophage,1.0
18.6651,19.6589,proTumourMacrophage,0.7992499999999286
14.7209,16.7004,proTumourMacrophage,0.7012499999999394
12.4715,14.8999,proTumourMacrophage,1.0
18.6248,17.2424,proTumourMacrophage,0.675166666666609
15.4449,17.0846,proTumourMacrophage,0.7884166666665965
12.6676,16.8128,proTumourMacrophage,0.9748333333332426
15.5381,13.9368,proTumourMacrophage,0.735083333333269
24.1792,23.8646,proTumourMacrophage,0.5294999999999583
17.6418,13.5832,proTumourMacrophage,0.5395833333332906
14.8933,16.3053,proTumourMacrophage,0.6216666666666149
15.3114,11.766,proTumourMacrophage,0.8689166666665876
16.5122,15.3353,proTumourMacrophage,0.6230833333332814
18.8299,13.5342,proTumourMacrophage,0.560249999999955
27.6107,24.025,proTumourMacrophage,0.6224999999999481
