points_x,points_y,celltypes,phenotypes
7.16149,27.9704,proTumourMacrophage,0.7509166666666006
8.66198,37.3112,proTumourMacrophage,0.7405833333332684
9.26834,37.6633,proTumourMacrophage,0.759499999999933
10.7929,36.9978,proTumourMacrophage,0.78699999999993
18.7659,42.7379,proTumourMacrophage,0.7662499999999323
9.99979,36.9213,proTumourMacrophage,0.8129166666665938
19.3,41.3757,proTumourMacrophage,0.7569999999999333
9.97935,36.4926,proTumourMacrophage,0.799083333333262
18.4191,42.3774,proTumourMacrophage,0.8089166666665942
18.5881,41.4105,proTumourMacrophage,0.7698333333332652
9.58109,36.9676,proTumourMacrophage,0.8354999999999246
17.9833,42.0519,proTumourMacrophage,0.7929999999999293
10.6727,35.1465,proTumourMacrophage,0.7796666666665975
10.6212,36.5749,proTumourMacrophage,0.7892499999999297
9.92455,36.033,proTumourMacrophage,0.8415833333332573
24.0333,42.0164,proTumourMacrophage,0.7519999999999338
8.01054,30.3204,proTumourMacrophage,0.8231666666665927
17.4635,41.4412,proTumourMacrophage,0.8875833333332522
9.65474,38.2377,proTumourMacrophage,0.7647499999999324
18.2982,40.9737,proTumourMacrophage,0.8764166666665868
8.02862,30.9707,proTumourMacrophage,0.8094166666665942
18.0032,41.2532,proTumourMacrophage,0.9235833333332484
23.5806,41.5598,proTumourMacrophage,0.795999999999929
18.593,41.8111,proTumourMacrophage,0.7717499999999317
18.0231,41.6319,proTumourMacrophage,0.8396666666665908
8.01122,31.5639,proTumourMacrophage,0.8076666666665944
9.1381,37.0097,proTumourMacrophage,0.8157499999999268
32.167,9.50337,proTumourMacrophage,0.7354166666666023
9.99584,37.4009,proTumourMacrophage,0.7362499999999356
18.8945,40.5622,proTumourMacrophage,0.9119999999999162
19.1151,41.9866,proTumourMacrophage,0.7584166666665998
9.32745,36.3252,proTumourMacrophage,0.7732499999999315
41.77,30.0554,proTumourMacrophage,0.7844999999999303
17.5502,40.9885,proTumourMacrophage,0.9184166666665822
28.0164,8.00874,proTumourMacrophage,0.7554166666666001
10.5536,37.4792,proTumourMacrophage,0.8234166666665926
9.95976,37.8669,proTumourMacrophage,0.8304999999999252
10.028,38.7154,proTumourMacrophage,0.762333333333266
18.397,40.4873,proTumourMacrophage,1.0
17.9864,40.7118,proTumourMacrophage,0.9943333333332404
17.1575,41.7148,proTumourMacrophage,0.9614166666665774
20.1722,40.4521,proTumourMacrophage,0.8872499999999189
17.9851,40.3008,proTumourMacrophage,1.0
39.9166,28.3,proTumourMacrophage,0.8011666666665951
12.5498,30.8642,proTumourMacrophage,0.829166666666592
11.0171,37.8786,proTumourMacrophage,0.8164166666665934
17.9956,39.3011,proTumourMacrophage,0.9256666666665814
19.0193,39.1267,proTumourMacrophage,0.9101666666665832
11.2957,36.8646,proTumourMacrophage,0.8223333333332594
17.5518,40.0783,proTumourMacrophage,0.9398333333332464
16.0686,40.8496,proTumourMacrophage,0.920416666666582
36.743,24.6345,proTumourMacrophage,0.7671666666665988
13.8703,37.0279,proTumourMacrophage,0.8593333333332553
20.5455,33.454,proTumourMacrophage,0.772083333333265
16.4229,39.4371,proTumourMacrophage,0.810666666666594
12.3659,36.2975,proTumourMacrophage,0.8519166666665895
16.9677,36.128,proTumourMacrophage,0.7853333333332635
29.0888,31.7678,proTumourMacrophage,0.7339999999999358
33.4671,24.8757,proTumourMacrophage,0.6987499999999397
23.0709,29.0041,proTumourMacrophage,0.7055833333332723
27.0032,19.8794,proTumourMacrophage,0.5434166666666235
27.3218,28.7825,proTumourMacrophage,0.653583333333278
28.9697,23.9352,proTumourMacrophage,0.6091666666666162
30.3108,22.5456,proTumourMacrophage,0.54508333333329
25.5799,19.5743,proTumourMacrophage,0.5987499999999507
21.9731,27.7044,proTumourMacrophage,0.5031666666666279
27.2775,21.2573,proTumourMacrophage,0.5542499999999556
