points_x,points_y,celltypes,phenotypes
29.0019,6.9988,proTumourMacrophage,0.7825833333332638
9.98032,11.9948,proTumourMacrophage,0.7644999999999325
28.5599,7.42575,proTumourMacrophage,0.7854166666665968
41.9937,31.0021,proTumourMacrophage,0.8194999999999264
17.008,5.01486,proTumourMacrophage,0.7729999999999315
26.0062,5.69932,proTumourMacrophage,0.7632499999999326
10.0047,17.031,proTumourMacrophage,0.8059166666665946
26.0094,5.01617,proTumourMacrophage,0.7932499999999293
21.9782,42.9657,proTumourMacrophage,0.7742499999999314
9.98511,16.3953,proTumourMacrophage,0.7514999999999339
13.0064,8.00739,proTumourMacrophage,0.7329999999999359
30.9774,42.2221,proTumourMacrophage,0.747416666666601
22.0234,4.96628,proTumourMacrophage,0.7980833333332621
10.0089,17.6885,proTumourMacrophage,0.7649166666665991
26.5465,5.01154,proTumourMacrophage,0.8403333333332574
22.178,5.76098,proTumourMacrophage,0.7723333333332649
10.6549,16.9827,proTumourMacrophage,0.8112499999999273
17.0149,6.28315,proTumourMacrophage,0.8045833333332614
9.99292,13.6441,proTumourMacrophage,0.8297499999999253
28.5411,39.6766,proTumourMacrophage,0.7922499999999294
30.3536,12.8404,proTumourMacrophage,0.7953333333332624
23.5019,8.32624,proTumourMacrophage,0.7783333333332643
15.0734,11.2007,proTumourMacrophage,0.801916666666595
14.1922,14.6759,proTumourMacrophage,0.8220833333332594
26.5293,37.2049,proTumourMacrophage,0.8136666666665937
12.6217,15.3324,proTumourMacrophage,0.750749999999934
22.6344,11.3021,proTumourMacrophage,0.7453333333332679
19.1984,13.8663,proTumourMacrophage,0.7874999999999299
18.348,21.4534,proTumourMacrophage,0.7352499999999357
19.4805,17.5891,proTumourMacrophage,0.7108333333332717
26.8117,31.8299,proTumourMacrophage,0.7477499999999343
16.3501,18.4888,proTumourMacrophage,0.7359999999999356
22.8921,17.1777,proTumourMacrophage,0.6812499999999416
18.3115,19.3431,proTumourMacrophage,0.6729999999999425
20.9886,17.0292,proTumourMacrophage,0.623249999999948
29.2805,24.9456,proTumourMacrophage,0.6305833333332805
22.0166,18.8165,proTumourMacrophage,0.6189999999999485
19.9593,19.7663,proTumourMacrophage,0.5992499999999507
21.2877,26.1641,proTumourMacrophage,0.511166666666627
