points_x,points_y,celltypes,phenotypes
5.44589,27.0059,proTumourMacrophage,0.6669999999999432
8.98646,11.4002,proTumourMacrophage,0.6704166666666095
44.0184,33.0013,proTumourMacrophage,0.6571666666666109
21.0129,7.32603,proTumourMacrophage,0.5884166666666185
45.342,24.3695,proTumourMacrophage,0.5700833333332872
44.7495,25.0142,proTumourMacrophage,0.6783333333332753
6.00582,29.0035,proTumourMacrophage,0.6048333333332834
21.5097,8.00172,proTumourMacrophage,0.5828333333332858
22.1002,8.01409,proTumourMacrophage,0.6451666666666123
9.00707,12.0011,proTumourMacrophage,0.7462499999999345
8.34291,12.0129,proTumourMacrophage,0.6817499999999416
45.0395,32.0135,proTumourMacrophage,0.7174166666666043
20.1817,7.98915,proTumourMacrophage,0.7483333333332676
6.66352,28.9839,proTumourMacrophage,0.5873333333332853
42.9888,34.0197,proTumourMacrophage,0.7733333333332648
20.5964,14.4689,proTumourMacrophage,0.6024999999999503
21.0524,9.20501,proTumourMacrophage,0.7373333333332688
8.96426,12.5712,proTumourMacrophage,0.7314999999999361
6.90293,26.9963,proTumourMacrophage,0.5349999999999577
6.03363,27.0357,proTumourMacrophage,0.6560833333332777
9.74015,12.0723,proTumourMacrophage,0.5880833333332852
21.0638,8.59306,proTumourMacrophage,0.6075833333332831
20.8219,12.6287,proTumourMacrophage,0.5547499999999556
10.9816,5.0032,proTumourMacrophage,0.7680833333332654
44.4887,24.4678,proTumourMacrophage,0.7178333333332709
7.65752,28.3769,proTumourMacrophage,0.5954166666666177
40.4847,23.2002,proTumourMacrophage,0.5504166666666227
45.0323,25.5903,proTumourMacrophage,0.8562499999999224
11.1457,12.5235,proTumourMacrophage,0.6439166666666124
43.3167,33.0281,proTumourMacrophage,0.7380833333332687
10.5952,10.9461,proTumourMacrophage,0.6184999999999485
45.4015,24.9744,proTumourMacrophage,0.6869166666666077
20.9535,7.97776,proTumourMacrophage,0.6790833333332752
10.3072,14.2667,proTumourMacrophage,0.6965833333332733
43.6639,31.4845,proTumourMacrophage,0.6124166666666159
22.3467,21.7264,proTumourMacrophage,0.6648333333332768
20.4455,8.5554,proTumourMacrophage,0.7995833333332619
44.0956,26.1892,proTumourMacrophage,0.6838333333332747
41.8774,26.3324,proTumourMacrophage,0.7035833333332725
34.2235,33.4653,proTumourMacrophage,0.608583333333283
18.3802,11.4508,proTumourMacrophage,0.5812499999999526
23.5323,21.0919,proTumourMacrophage,0.5002499999999616
38.4432,27.8427,proTumourMacrophage,0.5258333333332921
12.7607,23.8177,proTumourMacrophage,0.7344999999999358
17.4605,19.8118,proTumourMacrophage,0.6056666666666166
21.627,16.229,proTumourMacrophage,0.7155833333332712
24.3084,19.8147,proTumourMacrophage,0.5329166666666246
23.9342,28.0819,proTumourMacrophage,0.560249999999955
32.3559,28.2869,proTumourMacrophage,0.5208333333332926
40.8729,28.4995,proTumourMacrophage,0.54483333333329
24.1965,21.52,proTumourMacrophage,0.6658333333332767
37.0438,24.6084,proTumourMacrophage,0.6778333333332753
31.2199,27.1478,proTumourMacrophage,0.6420833333332793
21.4133,28.9741,proTumourMacrophage,0.5338333333332912
