points_x,points_y,celltypes,phenotypes
9.53215,34.449,proTumourMacrophage,0.7297499999999363
6.06189,27.9647,proTumourMacrophage,1.0
10.2104,34.2339,proTumourMacrophage,0.810666666666594
10.5619,34.6809,proTumourMacrophage,0.8427499999999238
6.4995,27.9841,proTumourMacrophage,1.0
7.00568,27.465,proTumourMacrophage,1.0
7.36168,24.6682,proTumourMacrophage,1.0
9.586,33.5991,proTumourMacrophage,0.6905833333332739
6.40077,24.389,proTumourMacrophage,1.0
6.98476,24.2507,proTumourMacrophage,1.0
10.8968,33.9942,proTumourMacrophage,0.8688333333332543
6.97657,28.7621,proTumourMacrophage,1.0
6.98095,28.3764,proTumourMacrophage,1.0
6.52707,24.9671,proTumourMacrophage,1.0
6.99506,28.0251,proTumourMacrophage,1.0
7.88566,32.9876,proTumourMacrophage,0.8425833333332572
9.93655,33.9439,proTumourMacrophage,0.7549166666666002
10.4857,33.5191,proTumourMacrophage,0.9315833333332474
6.96402,25.0103,proTumourMacrophage,1.0
7.03137,26.186,proTumourMacrophage,1.0
8.01264,27.9823,proTumourMacrophage,1.0
7.98889,32.25,proTumourMacrophage,0.7501666666666007
9.15216,33.1104,proTumourMacrophage,0.7951666666665957
8.38549,32.9882,proTumourMacrophage,0.8056666666665946
26.9904,35.7388,proTumourMacrophage,0.69574999999994
6.97914,29.2907,proTumourMacrophage,1.0
7.28104,25.2505,proTumourMacrophage,1.0
12.4101,25.9335,proTumourMacrophage,0.943333333333246
10.0096,33.061,proTumourMacrophage,0.8645833333332548
25.6272,18.6241,proTumourMacrophage,0.559499999999955
18.2136,26.2874,proTumourMacrophage,0.6209166666666149
16.671,27.5103,proTumourMacrophage,0.6359999999999466
11.7269,26.2482,proTumourMacrophage,0.5666666666666209
15.2448,28.6021,proTumourMacrophage,0.6357499999999466
