points_x,points_y,celltypes,phenotypes
42.0014,19.9922,proTumourMacrophage,0.8374999999999244
21.4981,8.49835,proTumourMacrophage,0.7881666666665965
22.0072,7.98347,proTumourMacrophage,0.7389166666666019
43.0324,21.9879,proTumourMacrophage,0.72658333333327
29.0476,5.03797,proTumourMacrophage,0.750499999999934
21.6102,7.59906,proTumourMacrophage,0.7927499999999293
28.7593,4.5542,proTumourMacrophage,0.8345833333332581
41.995,6.99649,proTumourMacrophage,0.890083333333252
42.5129,20.4855,proTumourMacrophage,0.7933333333332626
43.0111,22.6964,proTumourMacrophage,0.8070833333332611
22.4015,8.38872,proTumourMacrophage,0.7767499999999311
29.4515,4.54924,proTumourMacrophage,0.8372499999999244
29.4284,5.41347,proTumourMacrophage,0.8794999999999198
42.0195,20.894,proTumourMacrophage,0.650999999999945
22.5519,5.4485,proTumourMacrophage,0.7025833333332726
23.0198,4.93334,proTumourMacrophage,0.8398333333332575
28.5209,5.52968,proTumourMacrophage,0.9531666666665785
27.9948,3.00112,proTumourMacrophage,0.6848333333332746
41.6747,20.3525,proTumourMacrophage,0.7366666666666022
23.4307,5.44584,proTumourMacrophage,0.7987499999999287
22.4709,7.53422,proTumourMacrophage,0.8768333333332534
28.2264,4.19038,proTumourMacrophage,0.7574166666665999
43.4826,15.4275,proTumourMacrophage,0.8272499999999255
41.9467,19.4083,proTumourMacrophage,0.692666666666607
40.933,21.485,proTumourMacrophage,0.8554166666665891
36.7695,17.6936,proTumourMacrophage,0.8139166666665937
24.3274,9.58742,proTumourMacrophage,0.8117499999999273
41.2064,19.9645,proTumourMacrophage,0.7812499999999306
26.8053,19.0162,proTumourMacrophage,0.7090833333332719
32.0943,18.6828,proTumourMacrophage,0.8082499999999276
25.8942,14.0702,proTumourMacrophage,0.853833333333256
28.9361,10.6053,proTumourMacrophage,0.7844999999999303
28.6106,12.4652,proTumourMacrophage,0.7469166666666011
26.3255,22.893,proTumourMacrophage,0.6286666666666141
30.1527,15.6476,proTumourMacrophage,0.759249999999933
27.2419,20.2534,proTumourMacrophage,0.6309999999999472
31.3715,20.0654,proTumourMacrophage,0.7211666666666039
27.9192,18.0132,proTumourMacrophage,0.5794166666666195
28.1042,17.2416,proTumourMacrophage,0.5213333333332926
25.0568,18.4116,proTumourMacrophage,0.5000833333332949
25.7782,20.0484,proTumourMacrophage,0.5154166666666266
27.526,20.5311,proTumourMacrophage,0.5074999999999608
32.6532,18.2596,proTumourMacrophage,0.550249999999956
