points_x,points_y,celltypes,phenotypes
41.7346,20.714,proTumourMacrophage,1.0
39.4381,26.9194,proTumourMacrophage,1.0
34.5197,30.1005,proTumourMacrophage,1.0
27.0517,33.3556,proTumourMacrophage,1.0
25.4439,34.7226,proTumourMacrophage,1.0
29.9745,32.6059,proTumourMacrophage,1.0
34.6792,24.0981,proTumourMacrophage,1.0
32.0606,18.9039,proTumourMacrophage,1.0
33.6838,26.9777,proTumourMacrophage,1.0
30.7195,28.7386,proTumourMacrophage,1.0
24.8193,30.607,proTumourMacrophage,1.0
31.7388,22.384,proTumourMacrophage,1.0
27.5009,30.1872,proTumourMacrophage,1.0
31.464,24.6774,proTumourMacrophage,0.995999999999907
29.3193,22.0465,proTumourMacrophage,0.985749999999908
30.0056,25.5752,proTumourMacrophage,0.8489166666665898
27.637,23.6406,proTumourMacrophage,0.8160833333332601
27.7207,26.961,proTumourMacrophage,0.7840833333332636
24.2918,26.3166,proTumourMacrophage,0.8018333333332617
25.8536,27.8388,proTumourMacrophage,0.7707499999999318
28.1809,27.2931,proTumourMacrophage,0.6974166666666065
28.5988,26.44,proTumourMacrophage,0.6704999999999428
27.985,25.0491,proTumourMacrophage,0.6774166666666087
26.142,25.2694,proTumourMacrophage,0.6193333333332818
27.9641,24.5019,proTumourMacrophage,0.5089999999999606
