points_x,points_y,celltypes,phenotypes
8.3489,17.0058,proTumourMacrophage,1.0
8.49615,16.5008,proTumourMacrophage,1.0
5.9929,15.0171,proTumourMacrophage,1.0
5.98824,15.9256,proTumourMacrophage,1.0
5.97997,14.602,proTumourMacrophage,1.0
6.0154,15.4124,proTumourMacrophage,1.0
5.64748,19.6713,proTumourMacrophage,1.0
6.0377,14.0707,proTumourMacrophage,0.9102499999999164
10.7656,16.99,proTumourMacrophage,1.0
8.45031,21.7296,proTumourMacrophage,0.7958333333332623
10.0123,16.6259,proTumourMacrophage,1.0
8.65797,17.3368,proTumourMacrophage,1.0
10.0185,17.5601,proTumourMacrophage,1.0
9.32318,16.9919,proTumourMacrophage,1.0
8.85689,16.863,proTumourMacrophage,1.0
4.96156,22.0766,proTumourMacrophage,1.0
2.39548,15.9907,proTumourMacrophage,1.0
6.00363,20.0016,proTumourMacrophage,1.0
3.00286,15.9966,proTumourMacrophage,1.0
17.9974,9.44595,proTumourMacrophage,0.7207499999999373
4.98758,22.6235,proTumourMacrophage,0.9216666666665818
4.99265,21.6716,proTumourMacrophage,0.8944999999999181
4.88068,20.439,proTumourMacrophage,0.9519999999999118
9.25249,16.5557,proTumourMacrophage,1.0
6.01157,21.6637,proTumourMacrophage,0.865166666666588
39.9662,16.9907,proTumourMacrophage,0.7922499999999294
5.71225,20.2957,proTumourMacrophage,1.0
3.63505,15.9986,proTumourMacrophage,1.0
5.39125,20.5815,proTumourMacrophage,0.9406666666665796
7.98413,22.0531,proTumourMacrophage,0.9124999999999162
9.9977,16.3063,proTumourMacrophage,1.0
5.09574,19.839,proTumourMacrophage,0.8876666666665856
6.33953,19.668,proTumourMacrophage,1.0
10.3229,16.9581,proTumourMacrophage,1.0
6.31678,20.3301,proTumourMacrophage,0.9927499999999072
5.99852,18.5015,proTumourMacrophage,0.9881666666665744
22.8117,13.397,proTumourMacrophage,0.7700833333332652
10.0274,17.9651,proTumourMacrophage,0.9668333333332436
11.6491,16.9867,proTumourMacrophage,0.922749999999915
7.16172,19.7192,proTumourMacrophage,0.9051666666665836
7.64514,21.6418,proTumourMacrophage,0.8363333333332579
11.3535,16.1494,proTumourMacrophage,0.8945833333332515
10.7592,18.0997,proTumourMacrophage,0.8963333333332513
9.58879,19.5624,proTumourMacrophage,0.8776666666665867
8.3452,17.6724,proTumourMacrophage,0.8884999999999188
34.5148,19.3399,proTumourMacrophage,0.8094999999999275
9.50712,17.9971,proTumourMacrophage,0.8665833333332545
15.7773,19.0151,proTumourMacrophage,0.829666666666592
11.4448,19.5454,proTumourMacrophage,0.8183333333332599
13.0817,20.0235,proTumourMacrophage,0.8133333333332604
21.46,20.3983,proTumourMacrophage,0.6394999999999462
29.423,21.3457,proTumourMacrophage,0.5646666666666211
16.2992,21.1432,proTumourMacrophage,0.7040833333332724
28.4039,22.3921,proTumourMacrophage,0.60499999999995
25.8009,20.1763,proTumourMacrophage,0.6294999999999473
19.9142,20.9516,proTumourMacrophage,0.7003333333332729
20.2355,25.2085,proTumourMacrophage,0.6489999999999452
21.7818,25.8792,proTumourMacrophage,0.550749999999956
23.4701,24.7021,proTumourMacrophage,0.5019999999999614
23.5245,21.6271,proTumourMacrophage,0.557166666666622
