points_x,points_y,celltypes,phenotypes
41.02,38.6984,proTumourMacrophage,1.0
44.3161,33.7447,proTumourMacrophage,1.0
47.7748,30.2345,proTumourMacrophage,1.0
40.4183,37.6064,proTumourMacrophage,1.0
44.5879,28.5859,proTumourMacrophage,0.9884999999999078
44.5687,33.4157,proTumourMacrophage,1.0
46.6559,32.6497,proTumourMacrophage,1.0
44.9849,29.0167,proTumourMacrophage,1.0
45.374,28.9817,proTumourMacrophage,1.0
42.773,37.0241,proTumourMacrophage,1.0
40.322,38.4725,proTumourMacrophage,1.0
44.5609,34.5622,proTumourMacrophage,1.0
47.9764,28.9854,proTumourMacrophage,1.0
46.9852,33.0058,proTumourMacrophage,1.0
41.0236,37.0128,proTumourMacrophage,1.0
47.9808,29.3991,proTumourMacrophage,1.0
48.0087,28.6647,proTumourMacrophage,1.0
47.6146,33.6147,proTumourMacrophage,1.0
47.846,32.1581,proTumourMacrophage,1.0
42.4393,35.574,proTumourMacrophage,1.0
47.4835,34.4463,proTumourMacrophage,1.0
47.4874,32.9769,proTumourMacrophage,1.0
47.4122,32.5414,proTumourMacrophage,1.0
40.6707,37.2757,proTumourMacrophage,1.0
48.0002,29.8669,proTumourMacrophage,1.0
45.7889,33.9814,proTumourMacrophage,1.0
47.9751,28.2108,proTumourMacrophage,1.0
48.0013,27.7436,proTumourMacrophage,1.0
41.3509,37.3698,proTumourMacrophage,1.0
44.0714,33.4057,proTumourMacrophage,1.0
40.6576,36.7267,proTumourMacrophage,1.0
46.3419,32.3067,proTumourMacrophage,1.0
44.308,34.271,proTumourMacrophage,1.0
44.0167,35.7277,proTumourMacrophage,1.0
47.2873,29.0012,proTumourMacrophage,1.0
48.7344,28.9929,proTumourMacrophage,1.0
41.3306,36.7635,proTumourMacrophage,1.0
46.5931,28.9926,proTumourMacrophage,1.0
43.294,33.2912,proTumourMacrophage,1.0
41.0005,35.9197,proTumourMacrophage,1.0
43.5971,33.6044,proTumourMacrophage,1.0
45.0324,29.637,proTumourMacrophage,1.0
41.5034,32.8444,proTumourMacrophage,0.9942499999999072
34.4899,21.7039,proTumourMacrophage,0.9379999999999132
42.9254,33.8485,proTumourMacrophage,0.9375833333332468
40.0947,35.9775,proTumourMacrophage,0.981083333333242
42.5248,34.6296,proTumourMacrophage,0.8995833333332509
43.1244,32.0418,proTumourMacrophage,0.945333333333246
26.3517,18.5507,proTumourMacrophage,0.8349166666665914
39.1511,33.2171,proTumourMacrophage,0.8611666666665885
30.7226,28.7232,proTumourMacrophage,0.7819166666665972
22.8516,18.7846,proTumourMacrophage,0.7522499999999338
29.3967,23.4015,proTumourMacrophage,0.7508333333332673
29.8162,27.868,proTumourMacrophage,0.6871666666666076
30.5485,25.0105,proTumourMacrophage,0.7217499999999372
20.5685,18.9734,proTumourMacrophage,0.6847499999999412
29.0092,25.4001,proTumourMacrophage,0.7040833333332724
25.6895,21.1591,proTumourMacrophage,0.6239999999999479
25.5187,21.8267,proTumourMacrophage,0.6640833333332768
27.7858,27.0665,proTumourMacrophage,0.6660833333332766
29.1886,26.4231,proTumourMacrophage,0.653583333333278
26.9785,22.4079,proTumourMacrophage,0.6137499999999491
24.1597,20.9711,proTumourMacrophage,0.5503333333332894
20.433,20.4817,proTumourMacrophage,0.5444999999999567
20.9619,22.9728,proTumourMacrophage,0.5149166666666266
28.3077,24.8722,proTumourMacrophage,0.5366666666666242
27.0065,24.2039,proTumourMacrophage,0.5011666666666281
26.4228,22.5784,proTumourMacrophage,0.5074999999999608
